61444.19900  i_LSST  26.69703  3.00188
61441.32190  i_LSST  25.76993  1.55010
61441.29810  r_LSST  25.95669  0.88992
61435.24160  r_LSST  26.26755  1.74774
61435.21780  g_LSST  26.14989  1.07308
61433.21600  i_LSST  26.22231  2.14924
61426.22880  z_LSST  25.52876  2.28035
61426.20450  i_LSST  24.69985  0.86612
61423.35250  i_LSST  25.27783  0.69667
61417.34510  r_LSST  27.07803  3.29859
61417.34460  r_LSST  25.99195  1.17354
61414.25750  i_LSST  26.07227  2.33697
61409.29120  r_LSST  27.66748  8.43930
61407.28320  i_LSST  26.12504  2.60932
61406.25780  i_LSST  25.72397  1.47026
61406.23400  r_LSST  25.60965  1.02719
61405.31430  i_LSST  25.37597  1.25597
61405.24870  r_LSST  26.35434  3.89399
61389.31610  i_LSST  26.46244  3.37876
61386.34890  i_LSST  26.12205  2.37001
61186.97580  z_LSST  24.57410  1.27694
61175.13700  i_LSST  25.23141  1.99475
61175.11300  r_LSST  24.93932  0.77054
61174.08360  z_LSST  24.54079  1.37748
61174.05930  i_LSST  25.26366  1.04588
61173.03770  r_LSST  24.99587  0.51477
61171.04440  r_LSST  24.81910  0.40133
61163.01920  r_LSST  24.90804  0.74768
61162.99550  i_LSST  25.25658  1.23108
61160.08840  z_LSST  24.77708  1.46341
61158.99480  z_LSST  24.51467  1.09563
61153.12890  z_LSST  24.99306  1.12457
61145.04310  i_LSST  25.24405  1.39690
61140.16630  z_LSST  24.53718  1.19060
61140.14210  i_LSST  25.28871  1.05407
61137.17630  z_LSST  24.70707  1.19983
61135.07620  i_LSST  25.25698  1.17215
61135.05210  z_LSST  24.73887  1.33781
61134.10860  z_LSST  24.81433  1.14209
61134.10770  z_LSST  24.81906  1.17546
61133.12200  i_LSST  25.05068  1.33626
61133.09820  z_LSST  25.03841  1.44130
61123.16620  r_LSST  24.88130  0.48788
61123.16530  r_LSST  25.65046  1.00873
61123.14380  u_LSST  24.69673  0.50581
61123.14300  u_LSST  25.58946  1.07479
61122.08270  z_LSST  24.88955  1.40923
61122.08090  z_LSST  24.80463  1.31872
61122.06150  i_LSST  25.25324  1.36728
61122.05970  i_LSST  24.97486  1.20006
61121.19160  i_LSST  25.30807  0.70134
61121.16770  r_LSST  25.78830  0.80090
61117.19280  r_LSST  26.01526  0.86531
61117.16980  u_LSST  25.52225  0.89857
61116.17720  u_LSST  24.94919  0.51910
61113.25340  u_LSST  24.96709  0.69165
61113.23020  r_LSST  25.31213  0.60198
61111.12590  g_LSST  25.47307  0.53020
61110.20500  i_LSST  25.27484  1.06633
61110.18010  z_LSST  25.05989  1.20202
61108.15500  r_LSST  25.57263  0.95004
61108.13070  g_LSST  25.19116  0.67276
61107.17990  g_LSST  24.27047  0.47385
61106.18430  i_LSST  24.95864  1.13632
61099.23340  z_LSST  24.78355  1.21341
61099.20790  i_LSST  25.21523  1.23316
61096.17570  i_LSST  25.28582  1.06014
61090.30780  z_LSST  25.13127  1.30447
61090.30330  i_LSST  25.49303  1.06776
61090.28400  i_LSST  25.24437  1.09485
61090.14970  r_LSST  25.13674  0.49637
61090.12700  u_LSST  24.76325  0.51592
61089.23490  g_LSST  25.15918  0.26335
61089.21130  u_LSST  24.95672  0.57931
61087.33830  g_LSST  24.86167  0.44796
61079.22990  g_LSST  24.46599  0.29640
61079.20570  r_LSST  24.98726  0.54291
61078.22710  i_LSST  25.04539  1.25874
61078.20330  r_LSST  24.72716  0.66936
61077.22040  z_LSST  25.05107  3.53535
61077.21400  z_LSST  24.32546  1.51937
61071.37390  r_LSST  24.69095  0.47383
61065.26550  z_LSST  25.15828  1.06534
61062.32470  i_LSST  25.08086  1.08612
61062.31340  r_LSST  25.67686  0.76267
61054.31170  r_LSST  25.18374  0.48170
61051.30570  i_LSST  25.38394  1.02620
61051.28190  r_LSST  25.10304  0.49475
61041.29440  r_LSST  25.12294  0.54888
61041.27050  i_LSST  25.42953  1.06117
61033.32790  z_LSST  25.08405  1.58391
61033.30780  i_LSST  25.18299  1.24370
61032.31510  z_LSST  24.72364  1.13472
61022.35010  z_LSST  25.01579  1.11584
61022.34600  z_LSST  25.11239  1.13628
60813.04540  r_LSST  24.96983  0.42660
60813.02160  i_LSST  25.61537  1.05630
60806.09120  z_LSST  25.04368  1.54851
60806.06750  i_LSST  25.12869  1.22827
60798.05860  u_LSST  24.94108  0.45051
60798.03520  g_LSST  24.75765  0.18914
