61651.26430  r_LSST  24.44480  0.31439
61648.23670  r_LSST  24.82336  0.35538
61646.28420  i_LSST  24.68484  0.39245
61646.25990  r_LSST  24.59744  0.24142
61645.25240  z_LSST  25.14975  1.06058
61645.22860  i_LSST  24.53455  0.36445
61645.22810  i_LSST  24.58581  0.38207
61644.21990  r_LSST  24.91432  0.35723
61644.19670  u_LSST  24.68191  0.57469
61642.32140  r_LSST  24.60438  0.36889
61640.35030  r_LSST  25.02079  0.86051
61640.32650  i_LSST  26.80431  4.55646
61639.31340  z_LSST  25.12182  1.38861
61638.41190  z_LSST  23.65787  0.78145
61638.19640  i_LSST  24.38984  0.57464
61638.17160  r_LSST  24.44471  0.68591
61637.23960  z_LSST  27.26609  13.46291
61637.21470  i_LSST  23.65160  0.41298
61621.27480  g_LSST  25.08566  0.37275
61621.27390  g_LSST  25.28670  0.44857
61621.25000  r_LSST  24.26693  0.24063
61621.24910  r_LSST  24.26126  0.23937
61620.40060  r_LSST  24.33923  0.43160
61618.36050  z_LSST  24.20876  0.76614
61618.33610  i_LSST  24.02042  0.32450
61614.41350  z_LSST  23.76157  0.58950
61614.40220  i_LSST  23.70315  0.35334
61613.32350  z_LSST  24.22674  0.72120
61613.29920  i_LSST  23.74229  0.35350
61613.29880  i_LSST  23.99695  0.44695
61612.36430  r_LSST  24.09711  0.26222
61611.39820  i_LSST  24.16571  0.48737
61611.38680  z_LSST  26.15351  4.20762
61604.32750  i_LSST  24.29559  0.89708
61604.32710  i_LSST  23.66329  0.50109
61593.39510  r_LSST  23.69962  0.17516
61593.37080  i_LSST  23.79216  0.24112
61590.42710  z_LSST  24.03890  0.75732
61590.41570  i_LSST  24.04980  0.52180
61590.31450  i_LSST  23.86648  0.44074
61590.29050  r_LSST  23.72515  0.20583
61585.43970  z_LSST  27.11738  11.48017
61584.40760  r_LSST  23.89022  0.21125
61584.38080  g_LSST  24.55847  0.41817
61542.42270  i_LSST  22.54683  0.07139
61540.40560  r_LSST  22.85326  0.06434
61523.41550  z_LSST  21.89971  0.08157
61514.42340  z_LSST  21.86612  0.15360
61379.07610  r_LSST  28.42866  17.54775
61379.05190  g_LSST  27.92370  5.37210
61363.01560  z_LSST  26.71188  8.27352
61357.09700  r_LSST  26.89528  3.59224
61357.09480  r_LSST  25.10763  0.69232
61329.02910  z_LSST  25.67834  2.37750
61327.18140  i_LSST  24.98975  0.68855
61304.14730  r_LSST  25.11634  0.95771
61304.01440  i_LSST  27.97459  25.67303
61300.23830  i_LSST  26.98949  3.32397
61299.08130  z_LSST  23.92789  0.54041
61299.05730  i_LSST  24.19654  0.41427
61295.23790  z_LSST  25.23282  1.29090
61294.25110  i_LSST  24.66001  0.65601
61275.19440  z_LSST  25.29275  1.88820
61274.22990  r_LSST  26.29632  1.74893
61270.21600  i_LSST  25.39092  1.00810
61270.19180  r_LSST  28.69294  10.88211
61264.39700  r_LSST  25.33222  0.57343
61231.31090  i_LSST  24.99795  0.95375
61224.34780  z_LSST  24.88252  1.45888
61218.43660  r_LSST  25.86349  1.65165
61216.31810  z_LSST  24.40127  1.08338
61215.34920  z_LSST  24.64611  1.38429
61215.32490  i_LSST  24.65593  0.84563
61174.41770  i_LSST  26.75339  4.94232
61164.40830  z_LSST  25.14759  2.01680
