61766.13040  z_LSST  24.72692  0.74001
61766.12870  z_LSST  25.55878  1.59214
61766.12190  u_LSST  26.94920  3.27527
61766.12110  u_LSST  29.49651  34.21154
61766.11740  r_LSST  26.26132  1.17797
61766.11660  r_LSST  25.28455  0.47910
61766.11610  r_LSST  25.59292  0.63646
61766.11570  r_LSST  27.17812  2.74063
61766.11410  r_LSST  25.14669  0.42197
61766.10600  i_LSST  25.22556  0.60127
61766.10520  i_LSST  25.80691  1.02709
61766.10470  i_LSST  26.03375  1.26575
61766.10430  i_LSST  27.48440  4.81512
61766.09660  g_LSST  26.95993  1.45480
61759.24240  z_LSST  25.65857  2.20423
61759.24110  z_LSST  26.02897  3.10040
61759.24030  z_LSST  24.46061  0.73126
61759.23950  z_LSST  24.99846  1.20008
61759.22080  r_LSST  26.32346  1.27824
61759.22000  r_LSST  27.86488  5.28667
61759.21960  r_LSST  26.34225  1.30055
61759.21830  r_LSST  27.00072  2.38517
61759.21230  i_LSST  27.83107  7.48632
61759.21190  i_LSST  27.52540  5.64939
61759.21150  i_LSST  27.08937  3.78083
61759.21070  i_LSST  26.31654  1.85548
61759.21020  i_LSST  24.66495  0.40534
61759.20940  i_LSST  24.90697  0.50655
61759.20900  i_LSST  25.49356  0.86949
61759.20180  g_LSST  27.87506  3.71847
61759.20090  g_LSST  26.37983  0.93815
61754.24360  z_LSST  27.00115  7.25935
61754.24270  z_LSST  25.39730  1.65715
61754.24230  z_LSST  25.45467  1.74705
61754.24190  z_LSST  24.47832  0.71083
61754.23980  z_LSST  26.02072  2.94257
61754.22320  r_LSST  26.23498  2.29531
61754.22120  r_LSST  24.75315  0.58629
61754.22030  r_LSST  25.34416  1.01045
61754.21950  r_LSST  24.74733  0.58315
61754.21270  i_LSST  26.57468  3.22382
61754.21230  i_LSST  25.08311  0.81610
61754.21140  i_LSST  24.84491  0.65533
61754.21100  i_LSST  26.61198  3.33652
61754.20380  g_LSST  25.48197  1.02596
61754.20340  g_LSST  25.77881  1.34854
61754.20290  g_LSST  27.19522  4.97080
61754.20250  g_LSST  25.62100  1.16611
61744.23070  z_LSST  26.94664  5.43900
61744.23030  z_LSST  25.26066  1.15113
61744.22900  z_LSST  25.00713  0.91141
61744.22860  z_LSST  26.36676  3.18835
61744.22780  z_LSST  24.50400  0.57340
61744.22740  z_LSST  25.08048  0.97511
61744.22700  z_LSST  25.13397  1.02435
61744.21000  r_LSST  25.55001  0.52419
61744.20910  r_LSST  26.79284  1.64673
61744.20790  r_LSST  27.28676  2.59531
61744.20750  r_LSST  27.46096  3.04698
61744.20150  i_LSST  27.69909  5.59334
61744.20110  i_LSST  26.66537  2.15864
61744.20060  i_LSST  26.51311  1.87620
61744.20020  i_LSST  26.50996  1.87076
61744.19980  i_LSST  25.23511  0.57820
61744.19860  i_LSST  27.20486  3.54796
61744.19050  g_LSST  28.26383  4.22333
61744.15020  i_LSST  26.99052  2.91235
61741.24890  i_LSST  26.01831  1.46162
61741.22470  r_LSST  26.14118  1.01145
61737.21620  z_LSST  24.55177  0.68676
61737.21580  z_LSST  27.50242  10.40072
61737.21290  z_LSST  24.96603  1.00579
61737.21240  z_LSST  25.01153  1.04883
61737.21160  z_LSST  25.55092  1.72371
61737.20480  u_LSST  26.95473  3.19533
61737.20400  u_LSST  28.15576  9.65890
61737.20030  r_LSST  25.80777  0.73827
61737.19900  r_LSST  26.07351  0.94300
61737.19860  r_LSST  25.94298  0.83618
61737.19820  r_LSST  26.21000  1.06932
61737.19780  r_LSST  26.36236  1.23042
61737.19740  r_LSST  26.42043  1.29801
61737.19060  i_LSST  28.69024  19.54668
61737.19010  i_LSST  25.40556  0.94885
61737.18930  i_LSST  29.89522  59.30143
61737.18890  i_LSST  25.37889  0.92584
61737.18720  i_LSST  28.90044  23.72215
61737.18680  i_LSST  28.42517  15.31242
61737.18080  g_LSST  25.90431  0.68281
61737.18000  g_LSST  28.82103  10.02281
61737.17920  g_LSST  26.34432  1.02402
61735.21140  r_LSST  29.05582  17.92180
61729.32150  z_LSST  25.83316  1.90183
61729.31990  z_LSST  25.70807  1.69487
61729.31900  z_LSST  25.34727  1.21567
61729.31780  z_LSST  23.98871  0.34785
61729.30160  r_LSST  24.79432  0.41229
61729.30120  r_LSST  26.47970  1.94694
61729.30080  r_LSST  28.04769  8.25179
61729.29910  r_LSST  27.63456  5.64019
61729.29830  r_LSST  25.47039  0.76847
61729.29190  i_LSST  27.57082  6.45195
61729.28940  i_LSST  26.24223  1.89781
61729.28820  i_LSST  25.99353  1.50930
61729.28180  g_LSST  26.19145  1.24228
61725.14060  z_LSST  26.28265  5.02160
61725.13850  z_LSST  27.17657  11.43957
61725.13770  z_LSST  23.94462  0.58295
61725.13690  z_LSST  24.04644  0.64026
61725.13650  z_LSST  26.76839  7.85481
61725.12070  r_LSST  24.84195  0.75644
61725.11860  r_LSST  25.84069  1.89790
61725.11700  r_LSST  25.77729  1.79025
61725.11060  i_LSST  24.49131  0.57534
61725.11020  i_LSST  26.63693  4.15117
61725.10980  i_LSST  25.63024  1.64245
61725.10930  i_LSST  25.43300  1.36961
61725.10890  i_LSST  24.75617  0.73428
61725.10850  i_LSST  24.87187  0.81686
61725.10130  g_LSST  26.86588  4.10824
61725.10090  g_LSST  26.14764  2.12010
61725.10040  g_LSST  26.33845  2.52744
61725.10000  g_LSST  25.97314  1.80534
61717.35330  z_LSST  29.04876  42.68660
61715.28290  z_LSST  24.37168  0.68431
61715.28250  z_LSST  24.86877  1.08166
61715.28210  z_LSST  25.47345  1.88783
61715.28170  z_LSST  24.65823  0.89099
61715.28000  z_LSST  25.42202  1.80048
61715.27960  z_LSST  24.98344  1.20215
61715.27870  z_LSST  30.21429  148.69501
61715.26260  r_LSST  26.78592  2.64952
61715.26210  r_LSST  34.64811  3698.67359
61715.26170  r_LSST  26.93237  3.03215
61715.26130  r_LSST  25.45453  0.77734
61715.26050  r_LSST  25.86186  1.13122
61715.25920  r_LSST  25.79282  1.06152
61715.25280  i_LSST  25.79934  1.33421
61715.25240  i_LSST  26.07414  1.71848
61715.25120  i_LSST  26.72186  3.12058
61715.25070  i_LSST  25.29920  0.84172
61715.25030  i_LSST  27.66620  7.44678
61715.24990  i_LSST  25.60563  1.11620
61715.24310  g_LSST  30.41498  47.58610
61715.24230  g_LSST  26.07650  0.87516
61715.24140  g_LSST  26.13607  0.92452
61714.28650  r_LSST  31.23004  87.15882
61714.26680  g_LSST  28.52662  4.62474
61714.26200  g_LSST  27.32464  1.52861
61707.29770  z_LSST  27.32757  7.82059
61707.29730  z_LSST  25.10597  1.01065
61707.29560  z_LSST  24.42834  0.54144
61707.29520  z_LSST  25.73686  1.80699
61707.28720  u_LSST  25.57302  0.97718
61707.28390  r_LSST  25.97105  0.81368
61707.28350  r_LSST  26.20236  1.00688
61707.28100  r_LSST  25.72730  0.65006
61707.28060  r_LSST  27.57929  3.57890
61707.27380  i_LSST  26.01553  1.43099
61707.27290  i_LSST  25.65273  1.02451
61707.27170  i_LSST  27.55006  5.88095
61707.27130  i_LSST  24.95077  0.53670
61707.26440  g_LSST  26.64461  1.02537
61707.26360  g_LSST  27.03022  1.46261
61707.26320  g_LSST  28.43218  5.32002
61707.21650  i_LSST  25.79816  1.17135
61705.28250  i_LSST  29.24200  26.46691
61703.28730  r_LSST  26.91624  2.26815
61703.26240  g_LSST  26.28862  0.70429
61703.26100  g_LSST  29.45315  12.98870
61700.24350  z_LSST  24.76661  0.91887
61700.24220  z_LSST  28.51530  29.02196
61700.24180  z_LSST  25.82740  2.44098
61700.24140  z_LSST  24.35706  0.63013
61700.24060  z_LSST  24.67458  0.84418
61700.24010  z_LSST  24.47020  0.69933
61700.23970  z_LSST  25.25198  1.43681
61700.23930  z_LSST  24.79232  0.94088
61700.23890  z_LSST  25.45066  1.72532
61700.22270  r_LSST  26.15151  1.48354
61700.22020  r_LSST  25.99165  1.28043
61700.21300  i_LSST  24.84602  0.78892
61700.21260  i_LSST  27.53752  9.41093
61700.21170  i_LSST  24.87881  0.81311
61700.21130  i_LSST  27.34545  7.88502
61700.20970  i_LSST  26.18920  2.71834
61700.20330  g_LSST  26.49398  1.14903
61700.20240  g_LSST  27.53850  3.00706
61696.14580  z_LSST  24.98303  1.37055
61696.14330  z_LSST  26.80004  7.30638
61696.14200  z_LSST  24.88366  1.25069
61696.14160  z_LSST  24.56812  0.93526
61696.12590  r_LSST  25.38477  1.54029
61696.12420  r_LSST  29.20053  51.74948
61696.12340  r_LSST  25.53459  1.76818
61696.12300  r_LSST  25.67821  2.01827
61696.12260  r_LSST  24.39200  0.61730
61696.11580  i_LSST  25.31752  1.88444
61696.11370  i_LSST  25.67098  2.60957
61696.11330  i_LSST  28.40924  32.49919
61696.11280  i_LSST  24.18962  0.66684
61696.11240  i_LSST  24.56378  0.94121
61696.10810  g_LSST  26.05140  3.12158
61696.10770  g_LSST  26.67845  5.56154
61696.10690  g_LSST  26.07951  3.20345
61693.31840  z_LSST  24.25520  0.67844
61687.14260  z_LSST  25.37606  2.01568
61687.14140  z_LSST  23.57568  0.38394
61687.14090  z_LSST  24.45825  0.86556
61687.14010  z_LSST  25.94557  3.40584
61687.12110  r_LSST  25.63888  1.76047
61687.12060  r_LSST  26.85800  5.41098
61687.11940  r_LSST  24.40737  0.56627
61687.11220  i_LSST  27.14728  8.25614
61687.10970  i_LSST  25.89400  2.60294
61687.10930  i_LSST  24.94169  1.08279
61687.10880  i_LSST  24.99959  1.14209
61687.10200  g_LSST  25.34623  1.19876
61687.10160  g_LSST  25.49946  1.38046
61687.10120  g_LSST  26.14893  2.51080
61678.37170  z_LSST  24.52989  0.60720
61678.37130  z_LSST  27.23323  7.32260
61678.37010  z_LSST  25.19890  1.12443
61678.36880  z_LSST  29.40563  54.15353
61678.36840  z_LSST  25.70102  1.78560
61678.36800  z_LSST  28.43051  22.05847
61678.36120  u_LSST  25.93458  0.99349
61678.36040  u_LSST  26.16172  1.22466
61678.36000  u_LSST  26.16010  1.22284
61678.35670  r_LSST  25.90920  0.71882
61678.35630  r_LSST  25.89139  0.70712
61678.35500  r_LSST  27.52115  3.17249
61678.35380  r_LSST  26.15727  0.90334
61678.35340  r_LSST  26.15825  0.90415
61678.34660  i_LSST  28.40201  12.59492
61678.34490  i_LSST  26.62620  2.45398
61678.34450  i_LSST  25.85625  1.20751
61678.34410  i_LSST  26.90659  3.17707
61678.34360  i_LSST  28.84892  19.00913
61678.33720  g_LSST  27.25274  1.62690
61678.33560  g_LSST  27.89631  2.94300
61673.14700  u_LSST  26.36384  3.20134
61673.14620  u_LSST  24.25577  0.45931
61673.14590  u_LSST  25.15503  1.05149
61671.26840  z_LSST  24.83904  1.04381
61671.26800  z_LSST  28.72029  37.24984
61671.26710  z_LSST  26.51645  4.89312
61671.26670  z_LSST  24.94734  1.15330
61671.26590  z_LSST  25.84157  2.62806
61671.26550  z_LSST  26.14721  3.48249
61671.26500  z_LSST  24.49448  0.75997
61671.24890  r_LSST  26.05925  1.25519
61671.24640  r_LSST  25.29884  0.62308
61671.23710  i_LSST  24.57448  0.62426
61671.23670  i_LSST  25.81120  1.95008
61671.22820  g_LSST  27.09801  2.30072
61671.22780  g_LSST  25.89060  0.75666
61667.17570  z_LSST  24.10281  1.28031
61667.17400  z_LSST  24.70984  2.23937
61667.17320  z_LSST  25.43184  4.35438
61667.17240  z_LSST  25.38576  4.17347
61667.16000  r_LSST  25.08552  2.60873
61667.15960  r_LSST  24.09012  1.04297
61667.15880  r_LSST  24.12799  1.07999
61667.15670  r_LSST  23.44338  0.57488
61667.15630  r_LSST  26.02554  6.20067
61667.15200  i_LSST  24.87064  2.35314
61667.15160  i_LSST  24.03303  1.08794
61667.15120  i_LSST  24.78553  2.17573
61667.15070  i_LSST  24.40080  1.52656
61666.38960  g_LSST  27.88124  11.27209
61666.38870  g_LSST  26.54884  3.30403
61666.38830  g_LSST  25.33185  1.07708
61657.21810  z_LSST  24.63034  1.35490
61657.21770  z_LSST  24.70036  1.44515
61657.21730  z_LSST  24.65913  1.39130
61657.21610  z_LSST  24.21186  0.92154
61657.21560  z_LSST  25.11704  2.12121
61656.39980  r_LSST  26.27665  1.25926
61656.39820  r_LSST  27.48465  3.83105
61656.39730  r_LSST  26.25034  1.22912
61656.39610  r_LSST  25.57686  0.66100
61656.38970  i_LSST  26.29278  2.08549
61656.38930  i_LSST  25.62964  1.13228
61656.38840  i_LSST  28.20648  12.15315
61656.38800  i_LSST  25.86369  1.40466
61656.38720  i_LSST  26.00882  1.60556
61656.38630  i_LSST  25.98389  1.56911
61656.37910  g_LSST  26.37855  0.93085
61656.37870  g_LSST  26.49979  1.04081
61650.41600  r_LSST  24.88305  0.65736
61650.22910  z_LSST  24.83040  1.38130
61650.22870  z_LSST  25.79156  3.34775
61650.22830  z_LSST  26.06651  4.31252
61650.22660  z_LSST  23.89797  0.58522
61650.22620  z_LSST  24.64397  1.16337
61650.22580  z_LSST  23.93775  0.60706
61650.22540  z_LSST  24.25626  0.81402
61650.22490  z_LSST  26.82395  8.66382
61650.21780  u_LSST  25.65633  2.17624
61650.21740  u_LSST  25.77426  2.42594
61650.21700  u_LSST  24.90630  1.09068
61650.21370  r_LSST  25.05872  0.77280
61650.21280  r_LSST  24.94219  0.69416
61650.21200  r_LSST  24.66015  0.53535
61650.21070  r_LSST  24.80454  0.61150
61650.21030  r_LSST  25.34270  1.00383
61650.20390  i_LSST  25.67322  2.08032
61650.20350  i_LSST  26.22027  3.44307
61650.20310  i_LSST  25.07067  1.19429
61650.20140  i_LSST  25.53619  1.83365
61650.20100  i_LSST  25.33693  1.52620
61650.20060  i_LSST  24.92362  1.04301
61650.20020  i_LSST  25.11799  1.24749
61649.39460  g_LSST  27.83885  3.66686
61644.26940  u_LSST  24.20217  0.46726
61644.26860  u_LSST  25.29724  1.28110
61644.26830  u_LSST  25.62479  1.73223
61643.25100  z_LSST  23.83646  0.76874
61643.25020  z_LSST  25.55022  3.72638
61643.24980  z_LSST  24.82041  1.90266
61643.24810  z_LSST  24.37462  1.26196
61643.24770  z_LSST  25.89208  5.10543
61643.24690  z_LSST  24.50334  1.42080
61643.23120  r_LSST  25.25535  1.25601
61643.22910  r_LSST  25.26692  1.26946
61643.22780  r_LSST  27.21367  7.62643
61643.22100  i_LSST  24.63726  1.24735
61643.22020  i_LSST  25.09333  1.89853
61643.21980  i_LSST  23.98424  0.68357
61643.21930  i_LSST  24.92367  1.62388
61643.21890  i_LSST  25.31215  2.32244
61643.21770  i_LSST  24.43990  1.04003
61642.40940  g_LSST  26.95731  2.69618
61642.40860  g_LSST  25.80256  0.93078
61642.40820  g_LSST  25.36398  0.62146
61638.29860  z_LSST  24.17149  0.96205
61638.29810  z_LSST  24.18752  0.97636
61638.29770  z_LSST  25.89650  4.71196
61638.29690  z_LSST  23.78997  0.67700
61638.29650  z_LSST  23.63749  0.58830
61638.29560  z_LSST  28.32094  43.95215
61638.29520  z_LSST  23.30045  0.43130
61638.29480  z_LSST  25.62485  3.66895
61638.29440  z_LSST  23.65946  0.60032
61638.29400  z_LSST  25.65348  3.76698
61638.27830  r_LSST  24.74972  1.44247
61638.27780  r_LSST  25.73027  3.55899
61638.27700  r_LSST  23.38672  0.41106
61638.27530  r_LSST  24.24976  0.91017
61638.27450  r_LSST  24.05367  0.75978
61638.26980  i_LSST  25.68271  3.69899
61638.26940  i_LSST  25.90612  4.54408
61638.26850  i_LSST  25.99512  4.93225
61638.26810  i_LSST  24.07298  0.83983
61638.26730  i_LSST  23.45545  0.47553
61638.26690  i_LSST  25.98717  4.89630
61638.26470  g_LSST  25.29692  2.43151
61638.26380  g_LSST  23.61014  0.51423
61628.29220  z_LSST  24.13751  1.02867
61628.29180  z_LSST  24.41761  1.33142
61628.29010  z_LSST  24.12760  1.01932
61628.28890  z_LSST  24.70987  1.74268
61628.28760  z_LSST  24.16015  1.05034
61628.26900  r_LSST  28.20269  19.73129
61628.26820  r_LSST  26.08340  2.80180
61628.26220  i_LSST  24.70546  1.49883
61628.26180  i_LSST  24.72721  1.52916
61628.26130  i_LSST  23.82363  0.66530
61628.26090  i_LSST  24.55798  1.30845
61628.26050  i_LSST  26.86338  10.93755
61628.26010  i_LSST  24.09434  0.85369
61628.25970  i_LSST  25.40551  2.85609
61628.25450  g_LSST  26.15761  3.86227
61628.25410  g_LSST  24.85852  1.16736
61474.06080  z_LSST  29.68160  82.74868
61474.05990  z_LSST  25.10667  1.22403
61474.05950  z_LSST  24.71737  0.85521
61474.05910  z_LSST  25.51308  1.77972
61474.05830  z_LSST  24.93747  1.04740
61474.05740  z_LSST  26.27674  3.59598
61474.05700  z_LSST  24.28887  0.57633
61474.04900  u_LSST  26.24133  1.97080
61474.04450  r_LSST  26.15329  1.21187
61474.04370  r_LSST  27.95184  6.35148
61474.04280  r_LSST  27.22328  3.24677
61474.04240  r_LSST  26.06317  1.11534
61474.04200  r_LSST  26.42764  1.56026
61474.04160  r_LSST  28.17872  7.82761
61474.03520  i_LSST  25.99503  1.52559
61474.03350  i_LSST  28.51629  15.55756
61474.03270  i_LSST  28.88018  21.75190
61474.03230  i_LSST  26.40693  2.22946
61474.03180  i_LSST  25.92437  1.42947
61474.02500  g_LSST  27.17167  3.46963
61474.02380  g_LSST  26.89493  2.68898
61467.06800  z_LSST  26.86237  6.12996
61467.06710  z_LSST  26.07500  2.96832
61467.06670  z_LSST  28.94766  41.83818
61467.06630  z_LSST  26.51943  4.46974
61467.06420  z_LSST  25.81649  2.33941
61467.05660  u_LSST  24.94754  0.56527
61467.05290  r_LSST  27.23946  2.94381
61467.05250  r_LSST  28.83359  12.78091
61467.05210  r_LSST  26.07364  1.00597
61467.05040  r_LSST  27.36768  3.31283
61467.05000  r_LSST  26.78749  1.94142
61467.04320  i_LSST  25.08333  0.73100
61467.04280  i_LSST  26.15844  1.96772
61467.04150  i_LSST  26.11269  1.88653
61467.04110  i_LSST  25.95206  1.62709
61467.04030  i_LSST  25.16711  0.78965
61467.03990  i_LSST  25.42751  1.00367
61467.03940  i_LSST  25.53339  1.10648
61467.03350  g_LSST  26.14851  0.65762
61467.03260  g_LSST  28.93980  8.59981
61467.03220  g_LSST  27.33992  1.97033
61467.03180  g_LSST  26.02441  0.58659
61464.02250  r_LSST  25.96894  1.63037
61460.07670  z_LSST  25.66322  2.35620
61460.07630  z_LSST  25.07516  1.37084
61460.07470  z_LSST  25.21189  1.55482
61460.07340  z_LSST  27.50697  12.87398
61460.07300  z_LSST  26.48875  5.03992
61460.05680  r_LSST  26.83511  2.53109
61460.05600  r_LSST  27.76719  5.97225
61460.05480  r_LSST  26.03233  1.20836
