61409.09800  z_LSST  24.24587  0.94641
61409.09760  z_LSST  25.87261  4.23425
61409.09680  z_LSST  24.50956  1.20659
61409.09630  z_LSST  25.51564  3.04781
61409.09470  z_LSST  24.43400  1.12546
61409.09430  z_LSST  23.98899  0.74702
61409.09340  z_LSST  25.45707  2.88777
61409.09130  z_LSST  25.62301  3.36462
61409.08960  u_LSST  25.32078  1.70206
61409.08920  u_LSST  25.06670  1.34693
61409.08880  u_LSST  24.11231  0.55922
61409.08840  u_LSST  24.72099  0.97962
61409.08770  u_LSST  25.03811  1.31192
61409.08690  u_LSST  26.53335  5.19999
61409.08430  r_LSST  27.17369  6.57115
61409.08220  r_LSST  25.49565  1.40095
61409.08140  r_LSST  28.62906  25.10666
61409.08100  r_LSST  24.97419  0.86664
61409.08050  r_LSST  24.86688  0.78508
61409.08010  r_LSST  25.57568  1.50812
61409.07930  r_LSST  24.98461  0.87500
61409.07800  r_LSST  25.57771  1.51095
61409.07760  r_LSST  24.41074  0.51578
61409.07720  r_LSST  26.39991  3.22203
61409.07540  i_LSST  26.46200  3.89571
61409.07500  i_LSST  24.75453  0.80835
61409.07380  i_LSST  26.63084  4.55116
61409.07210  i_LSST  25.04236  1.05374
61409.07130  i_LSST  25.65873  1.85900
61409.07040  i_LSST  24.48728  0.63197
61409.06960  i_LSST  24.72610  0.78745
61409.06750  i_LSST  27.96887  15.60752
61409.06570  g_LSST  24.93813  0.62058
61409.06530  g_LSST  26.96834  4.02604
61409.06450  g_LSST  26.85616  3.63084
61409.06410  g_LSST  28.18473  12.34332
61409.06360  g_LSST  25.81378  1.39013
61402.10520  z_LSST  25.36409  1.97463
61402.10440  z_LSST  24.89266  1.27913
61402.10400  z_LSST  26.81647  7.52382
61402.10350  z_LSST  26.62040  6.28074
61402.10190  z_LSST  25.65244  2.57530
61402.10100  z_LSST  26.01392  3.59268
61402.10020  z_LSST  23.78521  0.46125
61402.09900  z_LSST  28.87152  49.94120
61402.09850  z_LSST  26.38084  5.03718
61402.09810  z_LSST  26.24937  4.46270
61402.09690  z_LSST  24.51767  0.90556
61402.08500  r_LSST  26.62309  1.71473
61402.08460  r_LSST  26.77566  1.97343
61402.08410  r_LSST  25.89324  0.87550
61402.08370  r_LSST  27.37931  3.44097
61402.08290  r_LSST  26.70949  1.85675
61402.08250  r_LSST  26.08621  1.04579
61402.08210  r_LSST  26.75443  1.93522
61402.08000  r_LSST  28.75612  12.22938
61402.07870  r_LSST  25.91895  0.89647
61402.07830  r_LSST  29.34539  21.04323
61402.07790  r_LSST  28.84226  13.23924
61402.07530  i_LSST  25.37927  0.87552
61402.07490  i_LSST  25.95155  1.48313
61402.07360  i_LSST  26.34157  2.12416
61402.07320  i_LSST  26.27121  1.99087
61402.07280  i_LSST  24.97206  0.60170
61402.07190  i_LSST  25.73646  1.21659
61402.07150  i_LSST  25.78247  1.26925
61402.07070  i_LSST  25.91021  1.42772
61402.07030  i_LSST  26.05198  1.62686
61402.06780  i_LSST  26.00326  1.55547
61402.06510  g_LSST  26.03516  0.67876
61402.06470  g_LSST  26.02881  0.67480
61402.06430  g_LSST  26.55261  1.09318
61402.06390  g_LSST  29.43902  15.60485
61402.06350  g_LSST  27.95719  3.98591
61402.06310  g_LSST  27.32775  2.23229
61402.06260  g_LSST  27.61702  2.91378
61402.06220  g_LSST  27.41109  2.41038
61395.10390  z_LSST  25.42167  2.10920
61395.10350  z_LSST  23.78493  0.46712
61395.10260  z_LSST  24.50229  0.90441
61395.10140  z_LSST  24.24527  0.71378
61395.10050  z_LSST  23.96063  0.54917
61395.10010  z_LSST  27.23259  11.18117
61395.09850  z_LSST  24.14640  0.65165
61395.09600  z_LSST  25.10080  1.56954
61395.09550  z_LSST  29.02891  58.48097
61395.09510  z_LSST  25.10565  1.57657
61395.08400  r_LSST  24.63855  0.76717
61395.08360  r_LSST  24.82197  0.90836
61395.08280  r_LSST  24.95718  1.02883
61395.08240  r_LSST  25.15917  1.23919
61395.08030  r_LSST  24.78246  0.87590
61395.07990  r_LSST  24.38036  0.60481
61395.07950  r_LSST  25.45736  1.63086
61395.07900  r_LSST  26.42707  3.98381
61395.07780  r_LSST  24.23041  0.52679
61395.07740  r_LSST  25.37827  1.51628
61395.07650  r_LSST  26.61869  4.75277
61395.07610  r_LSST  24.92935  1.00279
61395.07350  i_LSST  26.34243  3.95434
61395.07270  i_LSST  24.22505  0.56250
61395.07060  i_LSST  25.93554  2.71843
61395.07020  i_LSST  24.90264  1.04993
61395.06890  i_LSST  25.94250  2.73592
61395.06810  i_LSST  25.34223  1.57396
61395.06720  i_LSST  23.78893  0.37642
61395.06680  i_LSST  25.39518  1.65262
61395.06300  g_LSST  24.89307  0.71735
61395.06210  g_LSST  25.31712  1.06012
61389.08170  i_LSST  25.01190  0.69823
61387.09450  z_LSST  28.40470  31.37448
61387.09410  z_LSST  25.02605  1.39674
61387.09370  z_LSST  25.81946  2.90055
61387.09330  z_LSST  25.50019  2.16159
61387.09120  z_LSST  24.71287  1.04675
61387.09030  z_LSST  26.03712  3.54441
61387.08990  z_LSST  24.66596  1.00249
61387.08950  z_LSST  24.82353  1.15907
61387.08910  z_LSST  25.10659  1.50429
61387.08830  z_LSST  26.02030  3.48991
61387.08490  z_LSST  25.82536  2.91634
61387.08320  u_LSST  29.15882  36.57033
61387.08280  u_LSST  26.88884  4.51999
61387.08240  u_LSST  25.29831  1.04454
61387.08200  u_LSST  26.69801  3.79146
61387.08160  u_LSST  25.18157  0.93806
61387.08130  u_LSST  24.91553  0.73420
61387.08050  u_LSST  25.69484  1.50501
61387.07830  r_LSST  28.02093  9.49836
61387.07790  r_LSST  28.12098  10.41525
61387.07750  r_LSST  25.10312  0.64643
61387.07700  r_LSST  25.29791  0.77347
61387.07620  r_LSST  25.94490  1.40357
61387.07580  r_LSST  27.07742  3.98330
61387.07500  r_LSST  25.78703  1.21363
61387.07370  r_LSST  26.80951  3.11228
61387.07120  r_LSST  25.06022  0.62139
61387.06900  i_LSST  25.09356  1.05056
61387.06860  i_LSST  25.17686  1.13433
61387.06820  i_LSST  24.51675  0.61758
61387.06770  i_LSST  28.59539  26.43333
61387.06730  i_LSST  26.17231  2.83737
61387.06690  i_LSST  24.80720  0.80700
61387.06650  i_LSST  24.85752  0.84528
61387.06570  i_LSST  24.06374  0.40690
61387.06480  i_LSST  25.07784  1.03545
61387.06440  i_LSST  24.31818  0.51436
61387.06230  i_LSST  28.81018  32.21560
61387.06190  i_LSST  24.97645  0.94313
61387.06150  i_LSST  28.03022  15.70656
61387.06110  i_LSST  26.57097  4.09622
61387.05680  g_LSST  27.80880  3.79067
61386.05450  z_LSST  25.58829  1.91937
61380.08930  z_LSST  26.00779  3.41858
61380.08890  z_LSST  24.80670  1.13086
61380.08810  z_LSST  24.71604  1.04026
61380.08680  z_LSST  24.76419  1.08744
61380.08640  z_LSST  24.98426  1.33178
61380.08600  z_LSST  24.70086  1.02583
61380.08430  z_LSST  24.58330  0.92056
61380.08310  z_LSST  24.90017  1.23253
61380.08260  z_LSST  25.18417  1.60103
61380.08220  z_LSST  24.44965  0.81394
61380.08180  z_LSST  26.82008  7.22370
61380.08100  z_LSST  26.49274  5.34351
61380.08060  z_LSST  28.23751  26.65231
61380.08010  z_LSST  29.04939  56.29714
61380.07970  z_LSST  24.05261  0.56464
61380.07530  u_LSST  27.28293  5.54265
61380.07350  r_LSST  25.74870  0.80417
61380.07310  r_LSST  25.69680  0.76663
61380.07270  r_LSST  26.03539  1.04718
61380.07180  r_LSST  27.19425  3.04485
61380.07100  r_LSST  29.00636  16.15887
61380.07020  r_LSST  25.25522  0.51045
61380.06970  r_LSST  25.78839  0.83410
61380.06890  r_LSST  28.56728  10.78393
61380.06850  r_LSST  25.90854  0.93172
61380.06810  r_LSST  26.77063  2.06118
61380.06760  r_LSST  27.38545  3.63116
61380.06640  r_LSST  29.15207  18.47964
61380.06600  r_LSST  26.93800  2.40473
61380.06560  r_LSST  28.00537  6.42708
61380.06290  i_LSST  26.07909  1.83762
61380.06250  i_LSST  26.27345  2.19785
61380.06170  i_LSST  25.83738  1.47085
61380.06040  i_LSST  25.40190  0.98488
61380.06000  i_LSST  25.49753  1.07555
61380.05960  i_LSST  26.19508  2.04480
61380.05870  i_LSST  25.22345  0.83560
61380.05790  i_LSST  26.98667  4.23924
61380.05750  i_LSST  31.63678  307.13541
61380.05670  i_LSST  25.57948  1.15987
61380.05620  i_LSST  27.81525  9.09326
61380.05580  i_LSST  25.30838  0.90359
61380.05400  g_LSST  26.37861  1.20783
61380.05280  g_LSST  25.89871  0.77633
61380.05240  g_LSST  26.80870  1.79491
61380.05200  g_LSST  25.99635  0.84938
61380.05150  g_LSST  26.17427  1.00062
61380.05110  g_LSST  26.10713  0.94062
61380.05070  g_LSST  26.00019  0.85239
61373.09060  z_LSST  26.87079  5.47521
61373.09020  z_LSST  25.78676  2.01738
61373.08980  z_LSST  25.87876  2.19578
61373.08890  z_LSST  29.03852  40.31742
61373.08850  z_LSST  27.93125  14.54068
61373.08810  z_LSST  24.95995  0.94203
61373.08770  z_LSST  26.41543  3.59964
61373.08690  z_LSST  32.72330  1200.62543
61373.08640  z_LSST  28.61103  27.19564
61373.08600  z_LSST  28.70713  29.71251
61373.08560  z_LSST  24.51085  0.62291
61373.08310  z_LSST  24.42834  0.57733
61373.08230  z_LSST  26.69289  4.64772
61373.07070  r_LSST  29.86059  33.20048
61373.07030  r_LSST  26.62241  1.68218
61373.06990  r_LSST  26.63387  1.70002
61373.06910  r_LSST  31.93633  224.61507
61373.06860  r_LSST  25.75070  0.75368
61373.06820  r_LSST  26.18614  1.12555
61373.06700  r_LSST  26.34352  1.30111
61373.06610  r_LSST  26.42504  1.40257
61373.06570  r_LSST  27.85961  5.25716
61373.06530  r_LSST  26.55488  1.58074
61373.06490  r_LSST  26.82549  2.02818
61373.06320  r_LSST  25.55481  0.62927
61373.06060  i_LSST  25.46083  0.93882
61373.06020  i_LSST  26.43971  2.31275
61373.05930  i_LSST  25.68554  1.15468
61373.05730  i_LSST  26.11317  1.71205
61373.05640  i_LSST  25.81256  1.29799
61373.05510  i_LSST  25.49367  0.96764
61373.05430  i_LSST  25.07539  0.65827
61373.05390  i_LSST  26.48884  2.41981
61373.05350  i_LSST  26.52531  2.50248
61373.05310  i_LSST  25.72348  1.19575
61373.05040  g_LSST  26.05177  0.73394
61373.04920  g_LSST  27.00735  1.76967
61373.04840  g_LSST  26.18565  0.83026
61373.04750  g_LSST  27.83143  3.78026
61372.08930  g_LSST  26.88015  1.35466
61365.08370  z_LSST  24.10983  0.67410
61365.08330  z_LSST  27.77657  19.74359
61365.08240  z_LSST  25.08344  1.65262
61365.08200  z_LSST  26.54552  6.35336
61365.08120  z_LSST  25.58213  2.61606
61365.08030  z_LSST  24.75584  1.22218
61365.07990  z_LSST  25.35221  2.11681
61365.07950  z_LSST  24.32536  0.82213
61365.07910  z_LSST  23.94993  0.58180
61365.07780  z_LSST  24.59860  1.05739
61365.07740  z_LSST  26.55485  6.40821
61365.07700  z_LSST  27.65139  17.59352
61365.07620  z_LSST  24.74553  1.21063
61365.07570  z_LSST  24.63486  1.09330
61365.06290  r_LSST  25.00597  0.78842
61365.06210  r_LSST  24.71343  0.60221
61365.06090  r_LSST  27.47200  7.64138
61365.06040  r_LSST  26.38781  2.81512
61365.05960  r_LSST  24.84043  0.67693
61365.05910  r_LSST  24.84640  0.68066
61365.05750  r_LSST  24.70486  0.59747
61365.05710  r_LSST  26.09382  2.14733
61365.05620  r_LSST  24.46020  0.47693
61365.05360  i_LSST  25.16254  1.04017
61365.05320  i_LSST  30.40911  130.53730
61365.05280  i_LSST  25.88696  2.02708
61365.05150  i_LSST  25.49167  1.40850
61365.05030  i_LSST  25.61914  1.58396
61365.04900  i_LSST  24.24899  0.44842
61365.04860  i_LSST  24.38712  0.50926
61365.04820  i_LSST  25.70570  1.71541
61365.04650  i_LSST  26.13720  2.55252
61365.04570  i_LSST  29.08748  38.64390
61365.04390  g_LSST  26.48259  2.56446
61365.04300  g_LSST  25.85592  1.43989
61365.04260  g_LSST  26.07630  1.76393
61365.04100  g_LSST  26.50761  2.62426
61365.04050  g_LSST  26.52015  2.65474
61359.15340  i_LSST  26.31310  2.43519
61359.07460  z_LSST  24.09332  0.46653
61359.07330  z_LSST  24.30352  0.56618
61359.07290  z_LSST  24.71590  0.82777
61359.07210  z_LSST  24.42086  0.63080
61359.07120  z_LSST  26.55128  4.48808
61359.06950  z_LSST  25.19894  1.29160
61359.06910  z_LSST  25.22163  1.31886
61359.06870  z_LSST  25.64570  1.94907
61359.06740  z_LSST  24.68281  0.80292
61359.06700  z_LSST  27.58011  11.57688
61359.06660  z_LSST  25.27295  1.38270
61359.06200  u_LSST  24.66360  0.61218
61359.06050  u_LSST  24.97534  0.81578
61359.05830  r_LSST  26.72266  2.47451
61359.05740  r_LSST  26.86319  2.81646
61359.05540  r_LSST  25.99678  1.26805
61359.05490  r_LSST  28.10206  8.81556
61359.05450  r_LSST  26.11403  1.41265
61359.05410  r_LSST  26.12901  1.43228
61359.05320  r_LSST  25.30236  0.66891
61359.04770  i_LSST  25.17811  0.85612
61359.04730  i_LSST  25.49578  1.14711
61359.04690  i_LSST  25.46582  1.11589
61359.04520  i_LSST  25.83967  1.57456
61359.04390  i_LSST  25.64609  1.31743
61359.04350  i_LSST  24.68423  0.54323
61359.04270  i_LSST  26.32090  2.45274
61359.04100  i_LSST  26.65092  3.32398
61359.03710  g_LSST  27.60795  4.23112
61359.03630  g_LSST  27.39283  3.47061
61359.03550  g_LSST  28.80320  12.72204
61356.02830  z_LSST  25.31993  1.74745
61356.02740  z_LSST  25.58496  2.23059
61347.03090  g_LSST  26.93466  1.38849
61337.07380  z_LSST  26.17503  4.21779
61337.07330  z_LSST  27.34503  12.39040
61337.07210  z_LSST  25.22165  1.75280
61337.07130  z_LSST  25.12744  1.60712
61337.04370  z_LSST  26.25356  4.53416
61337.04290  z_LSST  25.26787  1.82903
61337.04200  z_LSST  27.46083  13.78498
61337.04160  z_LSST  25.43773  2.13878
61337.04120  z_LSST  23.91690  0.52703
61337.04040  z_LSST  26.24392  4.49410
61337.02760  r_LSST  25.98695  3.04918
61337.02720  r_LSST  25.00803  1.23770
61337.02680  r_LSST  25.74655  2.44358
61337.02640  r_LSST  25.50136  1.94961
61337.02550  r_LSST  26.63665  5.54707
61337.02510  r_LSST  24.26561  0.62466
61337.02430  r_LSST  24.49468  0.77139
61337.02340  r_LSST  24.60298  0.85231
61337.02300  r_LSST  24.98970  1.21698
61337.02260  r_LSST  24.82403  1.04476
61337.02220  r_LSST  24.89103  1.11126
61337.02180  r_LSST  25.25472  1.55343
61336.35390  i_LSST  26.93829  6.27958
61336.35310  i_LSST  26.11185  2.93330
61336.35140  i_LSST  25.31324  1.40576
61336.35060  i_LSST  26.72898  5.17853
61336.35020  i_LSST  25.36703  1.47716
61336.34980  i_LSST  24.38476  0.59775
61336.34850  i_LSST  24.78892  0.86733
61336.34810  i_LSST  25.66038  1.93539
61336.34730  i_LSST  27.15829  7.69009
61336.34640  i_LSST  24.22577  0.51632
61336.33940  g_LSST  26.29526  2.46856
61336.33860  g_LSST  27.88306  10.65522
61336.33690  g_LSST  29.88370  67.26969
61329.20590  z_LSST  25.66536  2.02894
61329.20550  z_LSST  26.49845  4.37023
61329.20340  z_LSST  24.87096  0.97613
61329.20300  z_LSST  24.20702  0.52958
61329.20260  z_LSST  25.27517  1.41642
61329.20220  z_LSST  24.54367  0.72209
61329.20130  z_LSST  27.02076  7.07017
61329.20090  z_LSST  24.90115  1.00366
61329.20010  z_LSST  26.14063  3.14324
61329.19970  z_LSST  25.53126  1.79320
61329.19840  z_LSST  24.27451  0.56354
61329.19800  z_LSST  25.06590  1.16811
61329.19670  z_LSST  29.14402  49.97252
61329.19630  z_LSST  26.88582  6.24384
61329.19420  u_LSST  28.04782  10.13743
61329.19340  u_LSST  24.74095  0.48215
61329.19230  u_LSST  25.99488  1.53021
61329.19010  r_LSST  27.34363  3.15755
61329.18970  r_LSST  26.09941  1.00384
61329.18930  r_LSST  27.39809  3.31998
61329.18760  r_LSST  26.54488  1.51303
61329.18720  r_LSST  25.67747  0.68059
61329.18630  r_LSST  28.02534  5.91612
61329.18550  r_LSST  26.66735  1.69371
61329.18510  r_LSST  27.94202  5.47908
61329.18460  r_LSST  26.16651  1.06783
61329.18380  r_LSST  25.11784  0.40648
61329.18300  r_LSST  25.39775  0.52602
61329.18040  i_LSST  28.01791  10.51723
61329.17950  i_LSST  25.57867  1.11226
61329.17870  i_LSST  25.71114  1.25660
61329.17790  i_LSST  28.91823  24.10071
61329.17700  i_LSST  24.93938  0.61729
61329.17620  i_LSST  27.52649  6.68857
61329.17530  i_LSST  27.63754  7.40895
61329.17450  i_LSST  26.76494  3.31678
61329.17410  i_LSST  25.57904  1.11264
61329.17240  i_LSST  24.77028  0.52826
61329.17060  g_LSST  26.34258  0.91246
61329.17020  g_LSST  28.25600  5.31600
61329.16980  g_LSST  28.72942  8.22148
61329.16810  g_LSST  28.14849  4.81480
61329.16730  g_LSST  29.58151  18.02137
61329.16690  g_LSST  26.73716  1.31234
61328.01340  z_LSST  26.26206  6.75110
61322.23380  z_LSST  28.90390  29.70863
61322.23300  z_LSST  25.13311  0.92165
61322.23090  z_LSST  25.13160  0.92036
61322.23050  z_LSST  26.64795  3.71963
61322.22960  z_LSST  27.36868  7.22422
61322.22840  z_LSST  29.46729  49.91572
61322.22590  z_LSST  25.28322  1.05830
61322.22500  z_LSST  25.14092  0.92830
61322.22420  z_LSST  25.33738  1.11243
61322.22170  u_LSST  26.61666  1.72528
61322.22050  u_LSST  26.92894  2.30024
61322.21800  r_LSST  25.92366  0.63561
61322.21460  r_LSST  27.13937  1.94749
61322.21340  r_LSST  27.13718  1.94356
61322.21250  r_LSST  28.06998  4.58902
61322.21210  r_LSST  26.51284  1.09361
61322.21090  r_LSST  25.96917  0.66282
61322.20530  i_LSST  25.90328  0.96679
61322.20490  i_LSST  26.21527  1.28863
61322.20450  i_LSST  25.98770  1.04496
61322.20320  i_LSST  26.43921  1.58382
61322.20280  i_LSST  27.66660  4.90524
61322.20240  i_LSST  26.78291  2.17363
61322.19810  g_LSST  26.62950  0.83800
61322.19770  g_LSST  29.42621  11.01357
61322.19680  g_LSST  27.69933  2.24481
61322.19640  g_LSST  28.39467  4.25906
61322.19600  g_LSST  29.73756  14.67140
61322.19560  g_LSST  26.98796  1.16581
61316.22820  r_LSST  26.20362  1.55760
61315.15960  z_LSST  24.62862  0.68581
61314.21260  z_LSST  25.77137  2.07821
61314.21060  z_LSST  25.78160  2.09788
61314.21010  z_LSST  27.19401  7.70454
61314.20970  z_LSST  25.59800  1.77151
61314.20760  z_LSST  25.04182  1.06138
61314.20720  z_LSST  26.83228  5.52146
61314.20680  z_LSST  26.20096  3.08692
61314.20640  z_LSST  24.55071  0.67519
61314.20590  z_LSST  24.79624  0.84653
61314.20550  z_LSST  25.31329  1.36288
61314.20510  z_LSST  25.68672  1.92235
61314.20460  z_LSST  25.91428  2.37059
61314.20380  z_LSST  27.59919  11.18971
61314.20340  z_LSST  28.03894  16.77716
61314.17350  r_LSST  26.35839  1.70306
61314.17230  r_LSST  27.01521  3.11858
61314.17180  r_LSST  26.55444  2.04009
61314.17140  r_LSST  26.40440  1.77677
61314.17100  r_LSST  25.36639  0.68301
61314.17060  r_LSST  29.25103  24.45032
61314.16980  r_LSST  25.97798  1.19968
61314.16890  r_LSST  25.53887  0.80061
61314.16810  r_LSST  25.35387  0.67518
61314.16720  r_LSST  25.86295  1.07908
61314.16640  r_LSST  26.50922  1.95686
61314.16600  r_LSST  26.25408  1.54706
61314.16560  r_LSST  26.16290  1.42243
61314.15360  i_LSST  25.95316  1.60365
61314.15320  i_LSST  24.59746  0.46007
61314.15280  i_LSST  25.25582  0.84367
61314.15240  i_LSST  25.40932  0.97179
61314.15200  i_LSST  25.21580  0.81314
61314.15110  i_LSST  27.50453  6.69356
61314.15030  i_LSST  25.17647  0.78421
61314.14940  i_LSST  25.57003  1.12683
61314.14900  i_LSST  25.62065  1.18060
61314.14860  i_LSST  30.44181  100.13116
61314.14820  i_LSST  25.14647  0.76284
61314.14780  i_LSST  25.11624  0.74189
61314.14690  i_LSST  25.18781  0.79245
61314.14610  i_LSST  25.13862  0.75735
61314.13880  g_LSST  27.48206  2.94394
61314.13800  g_LSST  27.54011  3.10561
61314.13760  g_LSST  26.88957  1.70581
61314.13720  g_LSST  27.55581  3.15086
61314.13670  g_LSST  26.85420  1.65114
61314.13590  g_LSST  27.00425  1.89585
61314.13550  g_LSST  27.15674  2.18172
61307.04580  z_LSST  24.00428  0.92756
61307.04530  z_LSST  23.41982  0.54145
61307.04450  z_LSST  26.59322  10.06746
61307.04280  z_LSST  23.27476  0.47373
61307.04240  z_LSST  24.85741  2.03514
61307.04200  z_LSST  23.22914  0.45424
61307.03990  z_LSST  28.59966  63.89923
61307.03950  z_LSST  24.58269  1.58018
61307.03910  z_LSST  23.58247  0.62895
61307.03870  z_LSST  24.36402  1.29193
61307.03830  z_LSST  24.20340  1.11427
61307.03780  z_LSST  25.90901  5.36085
61307.03740  z_LSST  27.50694  23.35636
61307.02680  r_LSST  23.95971  0.97228
61307.02590  r_LSST  25.64055  4.57223
61307.02510  r_LSST  24.47992  1.56992
61307.02470  r_LSST  24.14271  1.15079
61307.02300  r_LSST  25.19811  3.04197
61307.02220  r_LSST  24.58195  1.72461
61307.02180  r_LSST  25.66969  4.69664
61307.02090  r_LSST  24.66837  1.86749
61307.01930  r_LSST  24.99658  2.52662
61307.01890  r_LSST  25.50806  4.04702
61307.01710  i_LSST  23.38155  0.61924
61307.01620  i_LSST  24.74272  2.16933
61307.01580  i_LSST  24.96103  2.65246
61307.01460  i_LSST  24.08413  1.18273
61307.01330  i_LSST  24.72999  2.14404
61307.01290  i_LSST  23.93920  1.03494
61307.01250  i_LSST  25.04634  2.86928
61307.01210  i_LSST  23.27131  0.55945
61307.01120  i_LSST  26.34327  9.47426
61307.01080  i_LSST  23.29801  0.57338
61307.00960  i_LSST  26.12404  7.74194
61307.00920  i_LSST  23.19802  0.52293
61307.00650  g_LSST  24.31324  1.43281
61307.00530  g_LSST  23.46867  0.65821
61307.00400  g_LSST  23.75834  0.85947
61307.00360  g_LSST  26.48062  10.54732
61303.17100  i_LSST  25.21666  0.79739
61300.22120  i_LSST  25.33640  0.76605
61299.27880  z_LSST  24.36154  0.69893
61299.27790  z_LSST  24.05642  0.52770
61299.27750  z_LSST  26.33952  4.32139
61299.27710  z_LSST  25.84976  2.75245
61299.27620  z_LSST  25.58006  2.14704
61299.27580  z_LSST  24.95311  1.20520
61299.27540  z_LSST  23.62320  0.35408
61299.27410  z_LSST  26.94828  7.57058
61299.27370  z_LSST  26.44240  4.75092
61299.27330  z_LSST  24.28898  0.65375
61299.27200  z_LSST  24.49413  0.78971
61299.27160  z_LSST  25.04213  1.30818
61299.27000  z_LSST  26.44064  4.74323
61299.26950  z_LSST  25.27363  1.61907
61299.26910  z_LSST  25.87508  2.81740
61299.26730  u_LSST  25.11971  0.71889
61299.26700  u_LSST  30.39726  92.82910
61299.26620  u_LSST  25.32075  0.86513
61299.26470  u_LSST  26.21535  1.97206
61299.26210  r_LSST  25.28690  0.55483
61299.26120  r_LSST  26.44393  1.61056
61299.25870  r_LSST  29.84737  37.01263
61299.25830  r_LSST  25.96676  1.03779
61299.25790  r_LSST  26.57882  1.82361
61299.25700  r_LSST  25.87495  0.95364
61299.25620  r_LSST  26.27889  1.38343
61299.25540  r_LSST  27.57346  4.55813
61299.25320  i_LSST  26.04230  1.67492
61299.25230  i_LSST  25.27442  0.82574
61299.25190  i_LSST  26.34965  2.22296
61299.25150  i_LSST  25.38877  0.91745
61299.25110  i_LSST  25.46690  0.98590
61299.25070  i_LSST  26.45860  2.45761
61299.24940  i_LSST  25.15883  0.74235
61299.24810  i_LSST  25.47938  0.99729
61299.24690  i_LSST  25.52814  1.04311
61299.24560  i_LSST  25.67493  1.19411
61299.24340  g_LSST  29.51903  17.79914
61299.24300  g_LSST  27.25455  2.21111
61299.24260  g_LSST  26.47351  1.07694
61299.24180  g_LSST  25.95564  0.66841
61299.24130  g_LSST  28.10824  4.85383
61299.24010  g_LSST  26.60470  1.21526
61299.23970  g_LSST  26.41146  1.01712
61292.29550  z_LSST  24.92356  0.99891
61292.29510  z_LSST  27.26801  8.65579
61292.29380  z_LSST  25.78315  2.20477
61292.29170  z_LSST  25.37374  1.51216
61292.29130  z_LSST  24.50236  0.67771
61292.29090  z_LSST  24.68426  0.80132
61292.29050  z_LSST  25.38553  1.52867
61292.28920  z_LSST  24.70838  0.81932
61292.28840  z_LSST  26.08614  2.91446
61292.28590  z_LSST  27.98255  16.71561
61292.28260  u_LSST  27.04306  3.77083
61292.28220  u_LSST  25.46594  0.88225
61292.27840  r_LSST  25.50040  0.60488
61292.27760  r_LSST  26.03460  0.98935
61292.27670  r_LSST  26.29070  1.25253
