61631.27680  i_LSST  24.86135  0.67957
61476.00900  i_LSST  23.42356  1.00460
61476.00590  i_LSST  24.03688  1.76735
61476.00280  i_LSST  23.56626  1.14571
61475.99970  i_LSST  23.68089  1.27328
61433.07110  z_LSST  22.61232  0.15364
61426.09290  i_LSST  22.88397  0.17022
61426.06900  r_LSST  23.20553  0.18188
61411.09310  i_LSST  32.96908  1252.97687
61405.06770  z_LSST  25.56963  2.15991
61390.13700  r_LSST  25.46487  0.80664
61390.11160  g_LSST  26.54791  1.39231
61387.11030  g_LSST  27.07165  2.24237
61381.17660  z_LSST  25.23263  1.88633
61381.15260  i_LSST  25.91013  1.59550
61374.16290  z_LSST  26.61748  5.49755
61374.13890  i_LSST  25.30161  0.79761
61372.20230  i_LSST  25.73801  1.87521
61372.17740  z_LSST  26.50935  4.22741
61369.17730  r_LSST  25.96872  2.02013
61359.23130  r_LSST  25.89703  0.75800
61359.20660  g_LSST  27.51191  2.40700
61356.26260  i_LSST  26.96190  4.30209
61345.26120  i_LSST  27.50893  6.71128
61345.23610  r_LSST  25.85158  0.91589
61334.14030  i_LSST  25.79479  1.33379
61334.13610  i_LSST  24.85912  0.56340
61334.11600  r_LSST  27.39597  5.84134
61316.33330  i_LSST  25.72148  1.38527
61316.30910  r_LSST  25.16696  0.56633
61303.21110  r_LSST  27.22713  2.95670
61300.25190  z_LSST  24.51833  0.59761
61300.22680  i_LSST  25.98887  1.23364
61293.38860  i_LSST  26.81560  3.34803
61293.37720  r_LSST  26.29188  1.26174
61289.40580  i_LSST  25.16212  0.75974
61289.39580  r_LSST  28.96591  15.22348
61274.31240  r_LSST  25.57999  0.72069
61272.32420  r_LSST  27.35088  3.60387
61272.29950  i_LSST  24.91580  0.49251
61266.33470  z_LSST  25.63209  2.14597
61266.31000  i_LSST  25.65000  1.33117
61233.39870  i_LSST  24.92062  0.69552
61233.38060  r_LSST  24.82681  0.57436
61216.39920  i_LSST  23.78339  0.53413
61198.41790  z_LSST  24.25612  0.96624
