60954.25060  z_LSST  21.68083  0.07177
60950.38870  z_LSST  21.41855  0.09508
60948.22830  z_LSST  21.60856  0.09845
60948.20540  i_LSST  21.92512  0.06543
60939.36240  i_LSST  21.85384  0.03114
60939.36050  i_LSST  21.90362  0.03260
60939.33810  r_LSST  21.81263  0.01668
60939.33620  r_LSST  21.79864  0.01647
60932.37050  i_LSST  21.97133  0.06706
60932.34620  r_LSST  21.80088  0.04652
60915.40550  z_LSST  21.52043  0.03970
60915.39410  i_LSST  21.91822  0.03203
60909.42130  z_LSST  21.60626  0.05653
60909.40920  i_LSST  21.99600  0.03718
