60906.00600  u_LSST  24.45619  0.65387
60905.19570  r_LSST  27.61530  5.93293
60905.02200  r_LSST  26.30010  1.76682
60904.08130  g_LSST  27.64734  5.03946
60903.22790  i_LSST  27.02549  5.66297
60902.08900  g_LSST  25.67173  0.67730
60901.23660  z_LSST  25.58345  2.72626
60900.19330  z_LSST  25.45229  2.31429
60887.21900  z_LSST  25.29784  2.02239
60884.28730  g_LSST  27.22377  1.89336
60878.26980  i_LSST  25.00817  1.28703
60878.24520  r_LSST  26.48756  2.87134
60873.23280  i_LSST  25.60233  1.14059
60873.20710  r_LSST  27.46681  4.11476
60871.36700  z_LSST  24.37484  1.14755
60871.34270  i_LSST  25.42512  1.73934
60868.28510  i_LSST  24.43011  0.73525
60868.21910  i_LSST  25.02431  1.27092
60855.26590  z_LSST  27.06964  6.64539
60848.43970  z_LSST  24.45436  1.21655
60842.40290  z_LSST  26.56470  4.84085
60842.37870  i_LSST  26.71379  4.34441
60815.43090  z_LSST  24.82107  0.98009
60807.37280  z_LSST  23.58775  0.38350
