61494.00790  g_LSST  25.93130  0.82482
61492.08030  g_LSST  26.55568  1.57198
61492.06150  r_LSST  29.28648  23.20422
61492.06110  r_LSST  25.59328  0.77319
61488.23890  i_LSST  25.44128  2.61895
61488.21510  r_LSST  26.14658  4.72613
61473.20510  i_LSST  26.57683  5.29571
61468.14290  i_LSST  24.60325  0.54357
61468.12330  r_LSST  26.53499  2.02054
61466.02290  z_LSST  24.64679  0.93377
61466.01150  i_LSST  25.16659  1.21677
61456.14020  z_LSST  28.60207  51.49739
61455.13240  z_LSST  25.92975  3.18899
61444.11950  r_LSST  25.25292  0.35327
61444.09500  g_LSST  26.37090  1.08311
61440.21280  i_LSST  26.40806  5.20504
61438.22440  i_LSST  25.77456  3.06410
61432.11580  g_LSST  25.83165  0.98195
61426.24830  z_LSST  23.98634  0.61208
61418.27710  i_LSST  27.96604  9.24837
61404.30380  z_LSST  25.08210  1.32696
61400.07570  r_LSST  25.50435  1.08365
61396.09900  z_LSST  24.63811  0.96342
61386.32790  i_LSST  25.79207  1.59927
61384.21740  i_LSST  25.39785  0.83189
61384.19310  r_LSST  26.25873  0.99404
61383.26590  r_LSST  28.62202  11.98834
61383.24120  g_LSST  27.38071  2.27276
61376.32880  r_LSST  24.53885  0.26661
61372.29920  i_LSST  24.77873  0.57120
61372.27440  r_LSST  25.23798  0.71304
61371.24690  z_LSST  23.87688  0.39108
61371.24650  z_LSST  24.12369  0.49090
61371.22260  i_LSST  24.57676  0.62572
61371.22220  i_LSST  29.43649  54.98873
61370.35700  z_LSST  24.35173  0.91935
61368.27840  z_LSST  24.40933  0.62606
61368.25410  i_LSST  24.00388  0.39076
61359.33190  r_LSST  24.26923  0.20354
61359.30480  i_LSST  24.59276  0.44878
61335.36870  r_LSST  23.23235  0.07010
61175.03610  r_LSST  26.59360  3.82724
61152.03690  i_LSST  24.28684  0.61867
61129.04020  i_LSST  26.69594  4.01710
61129.03930  i_LSST  24.83546  0.72397
61129.01580  z_LSST  25.93975  2.84685
61122.00470  z_LSST  23.99837  0.74368
61121.99390  i_LSST  24.48957  0.79542
61121.10200  r_LSST  26.55970  1.72869
61116.08720  i_LSST  27.87589  8.94753
61115.00900  z_LSST  25.68836  2.25411
61114.99790  i_LSST  27.35830  8.15367
61098.12160  i_LSST  27.06682  7.92765
61096.15690  z_LSST  25.34467  2.04732
61096.13360  i_LSST  24.85609  1.04206
61096.13220  i_LSST  25.35320  1.64715
61087.05580  u_LSST  24.68106  0.58092
61076.32260  z_LSST  23.67772  0.88801
61069.18060  i_LSST  29.78445  61.79262
61054.14570  u_LSST  25.60052  1.33088
61054.12220  r_LSST  27.31513  3.56555
61053.22350  u_LSST  24.94223  0.59955
61047.33660  z_LSST  24.70813  1.02417
61047.33570  z_LSST  25.68483  2.51799
61047.32540  i_LSST  25.32786  1.18376
61032.19500  i_LSST  26.93848  5.23823
61028.31580  z_LSST  26.81013  7.67734
61028.06050  i_LSST  27.34905  7.79835
61027.20030  u_LSST  25.96525  1.17573
61024.27440  r_LSST  27.09652  3.21209
61022.08310  r_LSST  30.93751  110.18931
61016.11820  r_LSST  26.82684  9.44922
61016.09380  g_LSST  24.18992  0.71792
61012.26190  r_LSST  26.89744  5.69298
60999.26840  i_LSST  27.38078  4.52493
60999.24900  r_LSST  28.44414  7.66846
60999.24390  r_LSST  27.21846  2.47991
60981.33510  z_LSST  25.61611  2.54857
60973.36120  z_LSST  24.66933  0.87540
60973.35020  i_LSST  27.21543  5.63077
60969.35270  z_LSST  25.46898  1.65690
