61237.32030  z_LSST  93.30755  5512335477075385679358197760.00000
61237.29610  i_LSST  93.86366  4805872430234547337790750720.00000
61236.33980  i_LSST  93.86366  3327370742867365199553232896.00000
61236.31530  r_LSST  93.22781  1585227484511966841796558848.00000
61233.31230  i_LSST  93.86366  3447383805952163221507932160.00000
61233.28830  r_LSST  93.22781  1230923152254256082707283968.00000
61230.26810  i_LSST  93.86366  2783962675797989211785658368.00000
61230.24420  r_LSST  93.22781  855127686563662055939768320.00000
61227.31600  z_LSST  93.30755  4015480090517205277541924864.00000
61227.29170  i_LSST  93.86366  5781717139671647805576839168.00000
61218.27590  z_LSST  93.30755  3494694997252964262980091904.00000
61218.27540  z_LSST  93.30755  3477029006898710448361701376.00000
61218.25180  i_LSST  93.86366  8810041267936751098030718976.00000
61218.25130  i_LSST  93.86366  8714100169132439960480120832.00000
61214.39160  z_LSST  93.30755  2873698072442002729785622528.00000
61214.36760  i_LSST  93.86366  2636672720445520990701617152.00000
61214.34380  r_LSST  93.22781  798889286569073601939505152.00000
61212.36170  z_LSST  93.30755  3661080914280584335213985792.00000
61212.33750  i_LSST  93.86366  4192467503730449419985747968.00000
61211.43040  r_LSST  93.22781  1166303198800178824435728384.00000
61210.39660  i_LSST  93.86366  2208742137196783768713560064.00000
61210.37240  r_LSST  93.22781  837106046886019293291479040.00000
61209.31430  z_LSST  93.30755  2744130899736498012931751936.00000
61209.29040  i_LSST  93.86366  2436514196143937319893729280.00000
61191.37170  z_LSST  93.30755  3349720593429507363575955456.00000
61191.35950  z_LSST  93.30755  3608709134063628599261396992.00000
61191.33540  i_LSST  93.86366  4282489248968506228718174208.00000
61173.43320  z_LSST  93.30755  4035404528829382798413398016.00000
61173.41970  i_LSST  93.86366  2997287363283967016507015168.00000
61132.41410  r_LSST  93.22781  5009658568621435464525545472.00000
61132.41100  r_LSST  93.22781  5245749692573528181090287616.00000
61132.40790  r_LSST  93.22781  5229842951686637372481470464.00000
61132.40480  r_LSST  93.22781  5583711566682957131091542016.00000
60990.06850  i_LSST  93.86366  2878101543650502857988243456.00000
60990.04470  r_LSST  93.22781  923150488913410303941672960.00000
60970.11770  i_LSST  93.86366  3069068892535136924181987328.00000
60967.01270  z_LSST  93.30755  2945667649426158442506092544.00000
60967.00140  i_LSST  93.86366  3308012363031547594735091712.00000
60959.08430  i_LSST  93.86366  3232833574081072234980442112.00000
60959.06010  r_LSST  93.22781  763406887388478594026045440.00000
60958.07310  i_LSST  93.86366  3643066234051617894040600576.00000
60957.02180  i_LSST  93.86366  2745243587326032382678532096.00000
60957.01950  i_LSST  93.86366  2265510961147256980910374912.00000
60940.08420  i_LSST  93.86366  3252305646780659063205134336.00000
60940.06020  z_LSST  93.30755  2316808250718626761064579072.00000
60935.12360  r_LSST  93.22781  827649312217031103402213376.00000
60935.10000  u_LSST  92.76422  770262234920878959612657664.00000
60935.08230  u_LSST  92.76422  770178034598163534365851648.00000
60935.05750  r_LSST  93.22781  785148798640954723457302528.00000
60934.12880  r_LSST  93.22781  689597815318924684681019392.00000
60934.10490  u_LSST  92.76422  910775332571378722149498880.00000
60931.29730  z_LSST  93.30755  8426909094263822437268324352.00000
60931.27360  i_LSST  93.86366  6478197478281345410770403328.00000
60931.11770  r_LSST  93.22781  1112613775866265486619574272.00000
60931.11320  r_LSST  93.22781  1163304112940380151621877760.00000
60931.09390  g_LSST  93.10031  533151740468560426168221696.00000
60931.08940  g_LSST  93.10031  547759117854385742853177344.00000
60920.26570  z_LSST  93.30755  4365718586353459497304850432.00000
60920.24190  i_LSST  93.86366  3856200454166858612531527680.00000
60920.09530  z_LSST  93.30755  4763755600854793520752361472.00000
60920.09400  z_LSST  93.30755  4138944251131981705898885120.00000
60920.07130  i_LSST  93.86366  4379135441883263989807316992.00000
60920.06990  i_LSST  93.86366  4157891621741055812227301376.00000
60915.20420  z_LSST  93.30755  2307897620060839704923209728.00000
60915.17980  i_LSST  93.86366  2579134772820933571000664064.00000
60912.07340  g_LSST  93.10031  571172308250564418888269824.00000
60912.07300  g_LSST  93.10031  546297347706501072467001344.00000
60912.05000  u_LSST  92.76422  1301080261921172617988931584.00000
60912.04960  u_LSST  92.76422  1117516466876333363503824896.00000
60909.14860  g_LSST  93.10031  597128123962996911771746304.00000
60909.12580  u_LSST  92.76422  1247518045291473419464867840.00000
60907.15170  u_LSST  92.76422  986456311708221746100305920.00000
60907.15130  u_LSST  92.76422  1192144289019077957605392384.00000
60907.12840  r_LSST  93.22781  975026371217600650951000064.00000
60907.12790  r_LSST  93.22781  977634176324661938594250752.00000
60906.19850  z_LSST  93.30755  2555972556680830112506052608.00000
60906.17460  i_LSST  93.86366  2771825315025633055831228416.00000
60904.16360  i_LSST  93.86366  2554827889187565900325191680.00000
60904.13980  r_LSST  93.22781  954321076093311171749216256.00000
60901.19180  r_LSST  93.22781  1409360605315360590261125120.00000
60901.19130  r_LSST  93.22781  1242427388516861230020820992.00000
60901.16780  g_LSST  93.10031  908355604596382143340347392.00000
60901.16740  g_LSST  93.10031  866203297337325291038572544.00000
60886.31830  z_LSST  93.30755  2827054858176148922917978112.00000
60886.31780  z_LSST  93.30755  2814484732020670976334233600.00000
60886.29430  i_LSST  93.86366  2336669411409892292763320320.00000
60886.29390  i_LSST  93.86366  2718171553322822439335362560.00000
60886.23830  r_LSST  93.22781  983906776348659610369916928.00000
60886.23370  r_LSST  93.22781  1056353838841231784955346944.00000
60886.21380  g_LSST  93.10031  637528036845751180313231360.00000
60886.20920  g_LSST  93.10031  690745791239332435352092672.00000
60882.23200  r_LSST  93.22781  1077898729100449162117251072.00000
60882.20800  g_LSST  93.10031  712282769789199034431307776.00000
60881.39910  z_LSST  93.30755  5512939410304517492577402880.00000
60881.37540  i_LSST  93.86366  4682863821789898826280075264.00000
60881.35040  z_LSST  93.30755  3601802693765169601126072320.00000
60879.28230  z_LSST  93.30755  2824587887109828539374895104.00000
60879.25840  i_LSST  93.86366  2770227032099706319734308864.00000
60875.25280  r_LSST  93.22781  793781235449580226189721600.00000
60873.31460  i_LSST  93.86366  2667345874908162937166233600.00000
60873.29050  r_LSST  93.22781  1136284121026635774279286784.00000
60863.28560  z_LSST  93.30755  3165359657435937207962566656.00000
60856.39350  i_LSST  93.86366  2483610443390597452554829824.00000
60856.36930  z_LSST  93.30755  3038591245726940769384660992.00000
60854.38120  r_LSST  93.22781  971968471297396538840449024.00000
60854.35700  i_LSST  93.86366  2394261189782302445182910464.00000
60846.43490  z_LSST  93.30755  3250342318053891706495959040.00000
60846.43450  z_LSST  93.30755  3362639491975360593908465664.00000
