61268.10910  i_LSST  25.12743  0.68085
61267.00360  r_LSST  25.98778  0.80076
61252.09970  r_LSST  25.01128  1.90088
61236.01800  g_LSST  25.02769  0.41899
61235.99420  r_LSST  24.95584  0.57739
61226.17010  i_LSST  24.99338  0.98069
61224.23860  i_LSST  24.03094  0.60721
61224.23810  i_LSST  24.56537  0.99337
61224.05800  z_LSST  27.36572  23.13613
61206.25790  i_LSST  26.38015  2.40607
61206.23310  r_LSST  25.79081  1.33806
61190.21220  z_LSST  24.42758  1.61228
61182.26520  r_LSST  27.63305  3.62984
61175.20820  g_LSST  28.02780  6.24061
61173.26200  z_LSST  26.23353  3.84357
61173.23780  i_LSST  26.48132  2.53369
61171.39230  i_LSST  26.47105  3.57479
61171.38090  r_LSST  26.78844  2.46361
61170.23290  g_LSST  25.69284  0.66757
61159.25430  z_LSST  24.83510  1.36695
61152.37150  i_LSST  24.99234  0.89453
61145.28660  r_LSST  25.35647  1.21095
61122.39080  i_LSST  26.01757  1.66845
61004.02380  i_LSST  23.34524  0.76642
60950.00870  z_LSST  23.33464  0.46183
60936.98150  i_LSST  26.59655  4.17457
60929.99210  z_LSST  27.00835  10.24447
60924.07250  z_LSST  24.18807  0.54566
60921.97880  z_LSST  24.19129  0.67885
60921.97830  z_LSST  24.14090  0.64807
60917.03260  i_LSST  25.57549  1.33085
60917.00630  r_LSST  26.41142  1.88944
60915.04910  i_LSST  24.36581  0.38148
60910.16300  i_LSST  25.94697  2.32687
60910.13810  r_LSST  25.46104  0.76337
60907.01980  i_LSST  25.22982  1.23863
60903.11010  z_LSST  23.42729  0.26843
60903.10960  z_LSST  24.59048  0.78361
60903.08530  i_LSST  24.39260  0.44871
60903.08490  i_LSST  24.97358  0.76623
60889.00580  z_LSST  24.65611  1.44438
60881.06560  z_LSST  23.50830  0.29257
60881.04130  i_LSST  24.03445  0.29236
60879.13990  r_LSST  24.30642  0.23529
60878.13680  r_LSST  24.88858  0.46198
60878.11400  u_LSST  25.64573  1.70267
60877.37260  r_LSST  23.94088  0.28077
60877.36140  r_LSST  24.31407  0.39594
60877.33880  u_LSST  26.24262  3.31801
60877.14500  u_LSST  25.99845  2.64977
60877.12130  r_LSST  24.23466  0.36801
60877.11800  r_LSST  24.45588  0.45118
60876.00180  g_LSST  25.59003  0.78540
60876.00090  g_LSST  26.12512  1.28566
60868.21400  i_LSST  23.52362  0.27760
60868.16580  z_LSST  23.28301  0.30183
60868.01800  i_LSST  23.47142  0.26457
60867.99430  z_LSST  23.70233  0.44411
60864.02320  i_LSST  25.76900  4.43608
60864.02270  i_LSST  24.37386  1.22728
60864.00410  i_LSST  24.80226  1.82098
60864.00370  i_LSST  23.87118  0.77245
60856.14670  i_LSST  24.11942  0.23046
60856.12280  r_LSST  24.76417  0.28596
60855.27840  z_LSST  26.11065  2.79505
60855.25410  i_LSST  24.12160  0.24153
60848.33430  g_LSST  26.82090  1.91949
60846.37100  u_LSST  24.58304  0.90379
60844.32970  z_LSST  24.87670  1.38852
60844.30580  i_LSST  25.08403  0.76359
60844.30540  i_LSST  25.92399  1.65518
60843.05320  r_LSST  25.35551  0.70947
60843.02940  g_LSST  29.10710  19.13698
60833.37530  z_LSST  23.91852  0.61517
60832.35170  r_LSST  26.59486  1.57315
60829.39880  r_LSST  26.07121  1.09216
60806.30020  i_LSST  25.32961  1.18702
