61652.24560  i_LSST  24.46550  0.47835
61648.25270  r_LSST  24.28893  0.30777
61648.22890  u_LSST  28.10530  10.39428
61647.23380  i_LSST  25.80159  1.80236
61645.23220  i_LSST  25.07857  0.64678
61642.34090  i_LSST  26.32399  3.57600
61642.31690  r_LSST  24.61655  0.57007
61640.04350  g_LSST  25.24720  1.00515
61640.02370  g_LSST  24.51339  0.51134
61638.20370  i_LSST  24.79596  0.79317
61638.17890  r_LSST  23.87168  0.29606
61637.32070  z_LSST  25.02375  1.68582
61637.29650  i_LSST  23.64179  0.38923
61636.04300  g_LSST  24.26180  0.98186
61636.04260  g_LSST  24.19770  0.92558
61636.02410  g_LSST  23.60925  0.53831
61636.02370  g_LSST  23.67874  0.57389
61636.00030  r_LSST  23.91128  0.70696
61635.99980  r_LSST  23.43785  0.45711
61628.20660  z_LSST  23.62285  0.35932
61622.19220  z_LSST  24.53165  0.94470
61622.16800  i_LSST  24.86494  0.86624
61621.18950  z_LSST  23.60446  0.37545
61621.16540  i_LSST  23.97313  0.31169
61619.28370  i_LSST  24.77956  0.72370
61619.25940  r_LSST  24.30626  0.27369
61616.36720  i_LSST  24.09673  0.39295
61616.36670  i_LSST  24.23328  0.44561
61616.34290  r_LSST  24.29940  0.27026
61616.34250  r_LSST  25.05426  0.54166
61615.20450  r_LSST  24.87158  0.49942
61615.18080  u_LSST  25.33599  1.00277
61614.34310  r_LSST  24.25844  0.27802
61614.31890  g_LSST  24.29343  0.23785
61613.32720  z_LSST  23.70277  0.45248
61613.30300  i_LSST  24.60431  0.47966
61612.35380  r_LSST  24.09263  0.29308
61602.31300  z_LSST  25.11945  1.80553
61596.41550  r_LSST  23.69689  0.16250
61595.31710  i_LSST  24.20560  0.42334
61595.29280  r_LSST  24.22670  0.27579
61593.39790  r_LSST  23.83691  0.19846
61593.37360  i_LSST  24.48104  0.50920
61590.43210  z_LSST  24.97430  2.60214
61590.43120  z_LSST  25.23349  3.30376
61590.42070  i_LSST  23.69182  0.39645
61590.30410  r_LSST  23.68528  0.24645
61590.30320  r_LSST  23.38717  0.18727
61585.31930  r_LSST  23.57494  0.19828
61584.35450  z_LSST  23.65410  0.55186
61584.33820  z_LSST  23.71889  0.58579
61583.44080  r_LSST  23.49066  0.18086
61583.31190  z_LSST  23.71225  0.35593
61583.31140  z_LSST  23.72534  0.36025
61583.28710  i_LSST  23.46216  0.26002
61583.28660  i_LSST  23.77245  0.34603
61581.43440  z_LSST  27.17730  16.92141
61581.30170  z_LSST  23.01602  0.36638
61558.31270  i_LSST  23.00658  0.17183
61558.28870  r_LSST  22.90338  0.09382
61542.41450  i_LSST  22.91308  0.08702
61542.41360  i_LSST  22.77149  0.07638
61542.40320  r_LSST  22.70713  0.04636
61542.40230  r_LSST  22.61121  0.04244
61516.37290  z_LSST  22.00231  0.17744
61342.00920  z_LSST  26.83354  6.31877
61338.11370  z_LSST  24.96691  1.34025
61328.09590  z_LSST  26.68723  8.35739
61316.07170  r_LSST  28.08491  8.03297
61316.07120  r_LSST  26.57887  2.00661
61315.06820  i_LSST  27.59126  8.25921
61295.10540  i_LSST  27.46202  6.46879
61292.13270  g_LSST  32.13463  242.25086
61288.22730  r_LSST  26.60388  1.83443
61283.34180  i_LSST  25.44714  1.66847
61276.13040  i_LSST  28.60176  41.63788
61270.22240  i_LSST  29.03795  27.07401
61270.19820  r_LSST  27.25258  2.79251
61248.20130  z_LSST  25.20663  1.81452
61248.17670  i_LSST  24.92642  1.18591
61239.21540  g_LSST  25.85271  1.03556
61234.32660  z_LSST  24.60737  1.15133
61234.30240  i_LSST  24.94150  0.73799
61226.27250  z_LSST  25.86818  3.49341
61226.24740  i_LSST  24.24385  0.57548
61215.35100  z_LSST  23.83892  0.65031
61206.28990  g_LSST  25.46003  0.49952
61183.34490  z_LSST  25.22739  1.59739
61162.39770  z_LSST  24.66069  1.07227
61151.41520  i_LSST  25.71519  2.19512
