61367.12740  i_LSST  24.37842  0.49692
61364.15940  i_LSST  24.40051  0.55956
61364.13390  r_LSST  24.44249  0.50281
61362.19540  z_LSST  25.03029  1.89746
61357.19980  r_LSST  26.02094  1.64482
61357.17220  g_LSST  26.06752  1.09151
61346.22590  r_LSST  24.42662  0.23119
61346.20180  g_LSST  25.71424  0.47084
61342.18210  i_LSST  24.95881  0.70120
61342.16920  i_LSST  24.46396  0.44453
61342.14490  z_LSST  24.55628  0.75017
61340.14240  z_LSST  23.94076  0.66934
61316.32130  i_LSST  23.66098  0.24427
61316.29700  r_LSST  24.32459  0.26554
61315.17040  z_LSST  23.47505  0.25626
61315.14920  i_LSST  23.23546  0.12393
61313.24260  z_LSST  23.12125  0.28708
61299.36690  i_LSST  23.05638  0.14297
61299.34010  r_LSST  23.73280  0.13755
61294.23450  z_LSST  22.63893  0.15056
61288.27930  i_LSST  22.25985  0.04561
61288.25330  r_LSST  22.98813  0.06371
61287.20440  i_LSST  22.12368  0.04948
61287.18050  r_LSST  22.99956  0.07746
61276.31140  i_LSST  21.50104  0.02521
61276.28720  r_LSST  22.18270  0.03968
61274.31760  r_LSST  22.02232  0.02903
61273.29980  z_LSST  21.41401  0.04641
61273.29890  z_LSST  21.47634  0.04915
61272.31720  r_LSST  21.89837  0.01959
61272.29270  i_LSST  21.35983  0.02014
61270.37400  r_LSST  21.81517  0.01988
61264.40530  r_LSST  21.91872  0.02580
61222.41450  z_LSST  24.06569  0.55209
61172.42380  z_LSST  24.17864  1.95414
61172.42180  z_LSST  23.91625  1.53462
61172.42070  z_LSST  23.57426  1.11997
61172.42020  z_LSST  23.96531  1.60555
61172.41970  z_LSST  23.19455  0.78944
61100.01810  z_LSST  22.68809  0.77233
61096.02020  i_LSST  23.88709  1.39723
61096.01710  i_LSST  23.93299  1.45756
61012.19280  i_LSST  24.63672  1.03648
61012.16880  z_LSST  25.82163  3.17880
61005.10000  i_LSST  27.04562  6.47835
61000.15680  i_LSST  27.79473  9.15026
60995.13090  r_LSST  29.79851  28.51530
60995.13000  r_LSST  27.11259  2.40275
60992.20060  i_LSST  25.60851  1.11528
60975.24360  u_LSST  27.01291  4.15779
60973.22720  z_LSST  26.06852  2.67224
60973.20280  i_LSST  26.31412  2.74794
60961.17120  r_LSST  27.39325  2.13409
60961.14720  g_LSST  28.23450  4.83804
60959.09940  g_LSST  30.19468  49.74298
60958.20930  i_LSST  24.96090  0.85637
60948.33040  r_LSST  26.95919  2.97435
60938.21510  z_LSST  23.93081  0.52466
60936.35860  i_LSST  25.22576  0.99843
60936.33450  r_LSST  26.62288  2.00090
60931.36320  r_LSST  26.55221  2.61220
60924.30970  z_LSST  25.38462  1.87411
60921.31330  i_LSST  26.95456  3.44488
60910.32690  z_LSST  24.17246  0.62807
60910.30060  i_LSST  25.87188  1.58120
60907.40250  i_LSST  25.93728  2.43683
60907.39130  z_LSST  24.75929  1.19930
60906.42710  i_LSST  27.58371  11.50981
60904.38130  z_LSST  27.11555  10.45865
60904.35720  i_LSST  24.82810  1.12178
60902.41820  z_LSST  26.64531  6.49847
60896.36080  i_LSST  26.37897  3.61874
