61557.34950  r_LSST  24.04986  0.26328
61557.32480  g_LSST  24.13579  0.17372
61556.43470  z_LSST  24.00510  0.73819
61556.33400  i_LSST  24.72894  0.65535
61556.33310  i_LSST  24.62649  0.59634
61556.30990  r_LSST  23.84709  0.21280
61556.30900  r_LSST  23.87535  0.21842
61555.40780  i_LSST  25.11955  1.12039
61555.40730  i_LSST  24.22398  0.49107
61555.38240  r_LSST  23.47866  0.23167
61555.38200  r_LSST  24.21124  0.45488
61554.43800  r_LSST  23.45866  0.20904
61554.35430  z_LSST  23.96764  0.59969
61554.32980  i_LSST  24.60935  0.82872
61547.31630  z_LSST  23.99462  0.70307
61546.31070  z_LSST  23.92739  0.74074
61541.40100  r_LSST  23.56373  0.09293
61541.37690  g_LSST  24.00828  0.09791
61518.40030  z_LSST  23.93642  0.58427
61491.40960  z_LSST  23.54038  0.74743
61488.40980  r_LSST  22.67454  0.28742
61488.40670  r_LSST  23.37267  0.54672
61488.40360  r_LSST  22.60226  0.26890
61488.40050  r_LSST  22.35087  0.21332
61484.40510  z_LSST  24.22842  2.53188
61484.40200  z_LSST  22.68365  0.61029
61484.39840  z_LSST  23.21839  0.99869
61329.08470  r_LSST  26.05297  1.57774
61329.06060  g_LSST  25.78741  0.67565
61313.11670  z_LSST  25.71426  2.24461
61299.19300  g_LSST  29.89761  22.88329
61293.16430  i_LSST  25.26636  0.73883
61289.09810  g_LSST  27.92810  4.52973
61283.05000  g_LSST  26.43468  1.49282
61282.16840  i_LSST  26.02091  2.29465
61274.12140  i_LSST  29.00596  34.01953
61271.15970  r_LSST  27.18094  3.36045
61271.13570  g_LSST  30.04471  34.47646
61267.19120  i_LSST  27.48794  5.45476
61267.16580  r_LSST  25.98271  0.85125
61267.16530  r_LSST  27.43943  3.25645
61266.14770  z_LSST  26.11361  3.47664
61266.12330  i_LSST  25.57702  1.41735
61248.28770  z_LSST  24.63152  1.09580
61243.24800  i_LSST  27.09968  8.01500
61243.22310  z_LSST  29.14215  60.28245
61238.31050  i_LSST  24.93114  0.82931
61238.28650  r_LSST  25.84807  1.54287
61230.40610  z_LSST  24.43857  1.17024
61230.38220  i_LSST  24.71904  0.98814
61227.32180  z_LSST  27.52286  18.50550
61218.25630  i_LSST  25.67325  3.87477
61213.29690  g_LSST  26.64065  2.17502
61212.37400  z_LSST  24.53145  0.89643
61206.40030  r_LSST  26.50786  2.06110
61188.37900  z_LSST  24.65973  1.17505
61173.41110  i_LSST  24.70596  0.61552
61138.41480  z_LSST  24.88787  1.63687
61120.41010  r_LSST  24.09954  1.03284
61120.40080  r_LSST  24.02246  0.96206
