61182.17120  i_LSST  27.23688  5.68108
61182.17070  i_LSST  26.16544  2.11764
61168.19940  z_LSST  25.85641  2.50416
61154.27370  z_LSST  24.06189  0.61459
61154.24940  i_LSST  26.33349  2.35574
61152.29750  z_LSST  24.35194  1.07013
61150.99250  u_LSST  23.90471  0.60453
61150.27810  g_LSST  27.13085  2.15007
61141.30150  g_LSST  28.50274  7.26995
61139.30830  i_LSST  26.03764  1.85786
61137.32490  i_LSST  28.30872  17.12985
61125.35950  z_LSST  24.61379  0.97215
61123.32440  r_LSST  28.68768  10.53570
61120.39270  z_LSST  24.93765  1.37651
61118.38340  i_LSST  28.05458  12.03168
61118.35880  r_LSST  26.07068  1.32005
61115.38820  i_LSST  25.59941  1.03060
61115.25310  i_LSST  24.64240  0.42686
61115.22780  r_LSST  25.43959  0.55372
61115.22730  r_LSST  25.28060  0.47829
61112.36640  i_LSST  25.21479  0.73335
61111.37270  i_LSST  25.36337  0.82814
61094.38480  z_LSST  24.32940  0.81768
61091.29850  i_LSST  35.34233  8422.05627
61090.39660  z_LSST  25.62865  2.85194
61090.39060  z_LSST  25.68681  3.00887
61086.33480  i_LSST  26.37927  2.05344
61086.30980  r_LSST  27.29609  3.36900
61074.34570  i_LSST  25.42511  1.31461
