61691.36950  i_LSST  25.66956  0.93184
61510.99570  z_LSST  24.40782  0.98687
61501.06490  r_LSST  25.76482  0.87608
61499.03980  r_LSST  27.28854  2.84440
61499.01550  g_LSST  28.93263  11.00454
61497.03230  r_LSST  25.07963  0.46881
61497.00880  u_LSST  28.00589  11.81501
61494.02310  g_LSST  26.03650  0.94460
61476.17810  r_LSST  24.43764  0.35915
61474.08860  r_LSST  24.29668  0.17400
61474.06440  g_LSST  27.27455  1.94388
61468.14200  i_LSST  23.43242  0.18297
61468.12240  r_LSST  24.08812  0.21946
61466.02890  z_LSST  23.42088  0.30143
61466.01750  i_LSST  24.15905  0.30785
61460.23340  r_LSST  24.31104  0.59384
61456.13880  z_LSST  23.74838  0.48156
61455.12740  z_LSST  22.98198  0.20355
61454.15090  r_LSST  23.68315  0.26103
61446.20000  g_LSST  26.18086  0.92714
61444.12220  r_LSST  24.06510  0.12668
61444.09780  g_LSST  26.65880  1.36082
61440.21600  i_LSST  23.09784  0.20634
61440.19520  r_LSST  23.92498  0.23554
61437.04570  z_LSST  22.79630  0.18462
61437.03290  i_LSST  23.41605  0.23577
61426.24740  z_LSST  22.67952  0.19201
61418.25900  i_LSST  23.25354  0.12518
61418.23580  r_LSST  23.54198  0.09919
61414.18380  z_LSST  22.64239  0.17691
61414.15900  i_LSST  22.99468  0.10954
61413.17480  z_LSST  22.90081  0.16937
61413.17200  z_LSST  23.30337  0.24540
61413.14990  i_LSST  22.89065  0.11323
61413.14710  i_LSST  23.27857  0.16186
61400.17980  z_LSST  23.06037  0.19735
61400.15540  i_LSST  23.23896  0.18722
61399.18170  z_LSST  22.70218  0.16170
61399.18120  z_LSST  23.12177  0.23798
61399.15740  i_LSST  22.85896  0.14518
61399.15700  i_LSST  23.11653  0.18405
61384.07130  r_LSST  23.20654  0.09577
61383.26400  r_LSST  23.15522  0.07547
61383.23930  g_LSST  24.75952  0.18168
61378.26150  i_LSST  23.15646  0.13578
61378.23630  r_LSST  23.16434  0.07210
61377.33910  z_LSST  22.94945  0.21262
61372.27750  r_LSST  23.16725  0.10832
61371.24380  z_LSST  22.90413  0.17836
61371.21950  i_LSST  23.37923  0.18254
61371.21900  i_LSST  23.15077  0.14790
61371.19400  r_LSST  22.89507  0.09502
61368.25680  i_LSST  23.20267  0.16986
61364.21110  i_LSST  22.92546  0.11060
61359.33330  r_LSST  22.89023  0.05637
61359.33240  r_LSST  22.94616  0.05935
61359.30610  i_LSST  22.89177  0.08963
61359.30520  i_LSST  23.04527  0.10324
61357.36070  z_LSST  23.20585  0.47955
61346.33390  r_LSST  28.77237  13.76804
61337.30940  i_LSST  24.91262  0.81080
61335.36480  r_LSST  27.35093  2.85578
