61421.24670  i_LSST  24.83272  0.46809
61420.27650  i_LSST  26.83786  3.09742
61420.25020  r_LSST  25.80264  0.93124
61417.29070  r_LSST  25.63100  0.85623
61416.25980  z_LSST  24.54530  0.76800
61411.30650  r_LSST  25.90849  0.88832
61407.25040  i_LSST  24.31697  0.82922
61407.22670  z_LSST  25.50109  6.43793
61215.01250  i_LSST  26.02127  2.26339
61215.01210  i_LSST  24.48943  0.55211
61214.98860  r_LSST  25.67022  1.36342
61214.98810  r_LSST  24.63314  0.52457
61192.06310  z_LSST  25.05731  1.93622
61182.09130  z_LSST  24.09182  0.52161
61182.06740  i_LSST  25.87841  1.44053
61170.97460  z_LSST  25.50716  1.44725
61170.96350  i_LSST  26.28816  3.35784
61170.11040  i_LSST  24.34309  0.29822
61170.08600  r_LSST  25.42695  0.54648
61156.14620  z_LSST  23.81020  0.54830
61156.12230  i_LSST  26.33348  2.86078
61145.20960  u_LSST  24.58340  1.00778
61145.18620  r_LSST  24.74044  0.44319
61144.21830  u_LSST  27.13340  6.44674
61144.19450  r_LSST  24.72554  0.40689
61142.20730  r_LSST  25.17520  0.46059
61142.18470  u_LSST  25.88274  0.98033
61141.19400  i_LSST  23.99782  0.22524
61141.16980  r_LSST  25.23222  0.45635
61138.28730  i_LSST  24.32660  0.59583
61138.26340  r_LSST  24.99549  0.78578
61134.17790  z_LSST  23.97710  0.57862
61128.06400  z_LSST  23.50874  0.44034
61128.06360  z_LSST  25.76355  3.51329
61127.25400  i_LSST  24.13428  0.32326
61127.25350  i_LSST  23.96060  0.27547
61127.22970  z_LSST  23.74741  0.38953
61127.22930  z_LSST  24.37452  0.69405
61124.24420  i_LSST  24.37888  0.33839
61124.21990  r_LSST  24.44078  0.21886
61119.29190  g_LSST  27.25057  3.00716
61119.26850  u_LSST  24.91253  0.71459
61117.12210  i_LSST  23.65149  0.18902
61116.26900  r_LSST  24.61292  0.35864
61113.29990  r_LSST  24.21704  0.21162
61113.29950  r_LSST  24.34239  0.23752
61113.27630  u_LSST  24.56799  0.46155
61112.31200  r_LSST  24.55497  0.40927
61112.31150  r_LSST  24.67296  0.45625
61112.28810  g_LSST  25.68555  0.57531
61112.28760  g_LSST  25.92434  0.71683
61110.28850  g_LSST  25.14636  0.47347
61109.30530  g_LSST  32.23004  386.01765
61109.28130  r_LSST  24.41521  0.26846
61108.27900  r_LSST  24.63947  0.45689
61108.25460  g_LSST  25.55447  0.88304
61106.28170  z_LSST  23.41655  0.30909
61106.25750  i_LSST  23.44216  0.19914
61100.33420  z_LSST  23.83601  0.58678
61096.27370  i_LSST  23.37761  0.15060
61096.10830  i_LSST  23.35061  0.14690
61096.08460  r_LSST  23.78629  0.21375
61088.37850  r_LSST  24.01964  0.24485
61081.34820  z_LSST  22.50961  0.13025
61081.33690  i_LSST  22.84062  0.11793
61071.26230  i_LSST  22.52271  0.07017
61071.26190  i_LSST  22.39436  0.06234
61071.23730  r_LSST  22.90539  0.10048
61071.23680  r_LSST  22.99579  0.10921
61068.36200  r_LSST  22.82181  0.06191
61067.36680  z_LSST  22.34542  0.08466
61067.35540  i_LSST  22.27541  0.04471
61054.32940  i_LSST  21.71558  0.02748
61054.30480  r_LSST  21.82800  0.02003
60976.36790  r_LSST  25.74901  2.99680
60976.36480  r_LSST  23.79331  0.49474
60976.36170  r_LSST  24.23822  0.74532
60976.35860  r_LSST  25.83575  3.24603
60972.36250  z_LSST  23.02803  0.80334
