61423.26610  z_LSST  22.45373  0.34214
61423.26570  z_LSST  22.26001  0.28624
61423.26530  z_LSST  21.78500  0.18481
61423.26490  z_LSST  22.38450  0.32101
61423.26440  z_LSST  22.25024  0.28367
61423.26400  z_LSST  21.98131  0.22143
61423.26360  z_LSST  22.35145  0.31138
61423.24870  r_LSST  21.86680  0.04803
61423.24830  r_LSST  21.84501  0.04708
61423.24790  r_LSST  21.86431  0.04792
61423.24750  r_LSST  21.88028  0.04863
61423.24710  r_LSST  21.83091  0.04647
61423.24660  r_LSST  21.87951  0.04860
61423.24620  r_LSST  21.77321  0.04407
61423.24580  r_LSST  21.79030  0.04476
61423.24540  r_LSST  21.80703  0.04546
61423.24500  r_LSST  21.78526  0.04456
61423.23900  i_LSST  22.36286  0.11248
61423.23860  i_LSST  22.60190  0.14018
61423.23820  i_LSST  22.33809  0.10994
61423.23780  i_LSST  22.46955  0.12409
61423.23730  i_LSST  22.58968  0.13861
61423.23690  i_LSST  22.43895  0.12064
61423.23650  i_LSST  22.23386  0.09988
61423.23610  i_LSST  22.62383  0.14304
61423.23570  i_LSST  22.45793  0.12277
61423.23530  i_LSST  22.54475  0.13299
61423.23140  g_LSST  22.27088  0.03668
61423.23090  g_LSST  22.34228  0.03917
61423.23050  g_LSST  22.33815  0.03902
61423.23010  g_LSST  22.44444  0.04304
61423.22970  g_LSST  22.39174  0.04100
61419.05160  z_LSST  21.98104  0.06168
61419.03830  i_LSST  22.54051  0.10851
61415.13510  g_LSST  22.36378  0.03161
61411.05070  z_LSST  21.84688  0.07466
61411.03730  i_LSST  22.46430  0.10767
61400.13130  r_LSST  21.80084  0.04734
61400.12990  r_LSST  21.88359  0.05109
61400.10560  g_LSST  22.28654  0.04376
61400.10420  g_LSST  22.38212  0.04779
61399.16880  i_LSST  22.71716  0.11519
61384.18260  r_LSST  21.94590  0.01731
61384.15800  g_LSST  22.38831  0.01996
61376.15320  r_LSST  22.02504  0.02256
61374.20660  r_LSST  22.00598  0.03997
61374.18230  g_LSST  22.33376  0.03724
61369.25460  z_LSST  21.81022  0.06355
61369.23060  i_LSST  22.50853  0.08066
61365.14180  z_LSST  21.75499  0.06250
61363.16830  z_LSST  21.99280  0.05973
61363.14350  i_LSST  22.60660  0.08075
61359.18090  i_LSST  22.50466  0.06197
61345.25210  i_LSST  22.50127  0.07095
61345.22630  r_LSST  21.88926  0.01862
61335.22690  z_LSST  21.82357  0.05673
61335.20290  i_LSST  22.57384  0.08357
61334.27960  i_LSST  22.52096  0.07254
61334.25520  r_LSST  21.92566  0.02859
61332.33010  i_LSST  22.56870  0.04594
61329.24080  r_LSST  21.96151  0.02166
61329.21790  g_LSST  22.34778  0.02552
61315.32990  r_LSST  21.94858  0.03189
61315.32940  r_LSST  21.91459  0.03090
61314.26320  i_LSST  22.38646  0.06037
61314.23870  r_LSST  21.94172  0.03331
61314.22960  z_LSST  21.72334  0.05464
61314.22920  z_LSST  21.69996  0.05348
61314.22880  z_LSST  21.76165  0.05660
61314.22840  z_LSST  21.75548  0.05628
61314.22790  z_LSST  21.74665  0.05583
61314.22750  z_LSST  21.69555  0.05326
61314.22710  z_LSST  21.70755  0.05385
61314.22670  z_LSST  21.69112  0.05304
61314.22630  z_LSST  21.70300  0.05363
61314.22590  z_LSST  21.74330  0.05565
61311.31530  z_LSST  21.78124  0.07927
61299.40500  r_LSST  22.00231  0.03590
61294.40450  i_LSST  22.63417  0.07100
61294.39170  r_LSST  21.94789  0.02735
61277.36100  r_LSST  22.04600  0.02970
61274.42720  z_LSST  21.57518  0.07760
61274.41520  i_LSST  22.28812  0.05031
61272.40540  i_LSST  22.46948  0.05938
61257.40560  z_LSST  21.54066  0.05426
61243.40180  z_LSST  22.14587  0.24188
61243.39040  i_LSST  21.80373  0.12799
61234.42610  z_LSST  21.35281  0.06001
61234.41470  i_LSST  22.58062  0.10326
61230.43130  i_LSST  22.45648  0.13466
61230.42000  r_LSST  22.09132  0.06940
61224.41990  z_LSST  21.47818  0.07806
61214.44150  i_LSST  22.66869  0.11588
61139.01140  z_LSST  21.33454  0.07373
61097.04070  z_LSST  21.70472  0.08376
61094.03390  z_LSST  21.72858  0.09913
61094.02260  i_LSST  22.40727  0.08817
61087.06210  u_LSST  22.22224  0.06251
61067.06820  z_LSST  21.83813  0.07771
61047.09490  i_LSST  22.36601  0.04443
61047.07050  z_LSST  21.90145  0.05596
61041.12840  z_LSST  21.97963  0.06350
61041.10340  i_LSST  22.36111  0.06050
61038.08800  z_LSST  21.85229  0.05957
61038.08710  z_LSST  22.06299  0.07233
61031.13120  i_LSST  22.27745  0.04062
61031.10600  r_LSST  21.86151  0.01835
61030.14410  i_LSST  22.35037  0.04261
61030.13330  i_LSST  22.39877  0.04455
61030.11930  r_LSST  21.84803  0.01814
61030.10810  r_LSST  21.88767  0.01882
61028.23120  r_LSST  21.81012  0.02657
61028.20750  u_LSST  22.06196  0.04246
61023.12410  u_LSST  21.98341  0.04322
61012.21820  i_LSST  22.25396  0.05916
61010.17050  z_LSST  22.03930  0.13206
61010.14600  i_LSST  22.30485  0.06589
61002.15970  r_LSST  21.87721  0.02721
61002.13650  u_LSST  21.84296  0.03226
60997.06790  g_LSST  22.05717  0.01689
60997.04450  u_LSST  21.84634  0.05852
60994.20720  u_LSST  21.84180  0.04580
60994.18830  r_LSST  21.90956  0.02381
60994.18370  r_LSST  21.87996  0.02317
60991.11240  r_LSST  21.89574  0.01941
60991.08860  g_LSST  22.03903  0.01520
60990.09690  g_LSST  21.96946  0.01846
60981.20150  z_LSST  21.99789  0.07021
60972.16490  g_LSST  22.01950  0.02198
60972.05580  g_LSST  22.07881  0.02321
60972.03170  r_LSST  21.75928  0.03577
60970.30000  i_LSST  22.06251  0.03907
60970.27540  z_LSST  21.96575  0.05580
60964.29760  i_LSST  22.11784  0.04901
60964.27200  r_LSST  21.72278  0.01857
60962.37100  i_LSST  22.18253  0.05837
60960.32180  z_LSST  21.91918  0.06718
60960.29740  i_LSST  22.13260  0.05156
60958.30410  i_LSST  22.23081  0.09021
60958.27810  r_LSST  21.75467  0.03975
60957.37570  z_LSST  21.89109  0.07518
60957.27390  r_LSST  21.73253  0.03392
60956.31500  r_LSST  21.81095  0.04722
60953.24090  z_LSST  22.17075  0.09645
60951.29120  i_LSST  22.26443  0.09303
60935.39780  z_LSST  22.01249  0.07868
60935.39740  z_LSST  21.94713  0.07408
60932.36040  i_LSST  22.21636  0.07164
60932.33620  r_LSST  21.78625  0.03829
60929.40140  z_LSST  22.29659  0.14815
60925.32110  i_LSST  22.01952  0.08913
60925.32060  i_LSST  22.08823  0.09495
60918.40200  i_LSST  22.13556  0.05285
60918.40160  i_LSST  22.17018  0.05456
60918.40120  i_LSST  22.21901  0.05707
60918.40080  i_LSST  22.04100  0.04844
60918.40040  i_LSST  22.25272  0.05887
60918.40000  i_LSST  22.22098  0.05717
60918.39950  i_LSST  22.18657  0.05539
60918.39910  i_LSST  22.20633  0.05641
60918.39870  i_LSST  22.19741  0.05595
60918.39830  i_LSST  22.31596  0.06240
60918.39440  g_LSST  21.99197  0.01807
60918.39400  g_LSST  22.00517  0.01829
60918.39350  g_LSST  21.98352  0.01793
60918.39310  g_LSST  22.00738  0.01833
60918.39270  g_LSST  21.98392  0.01793
