61418.17510  z_LSST  24.91401  0.80166
61418.15040  i_LSST  25.72606  1.25606
61411.17980  g_LSST  25.83961  0.60528
61406.14250  r_LSST  26.26425  1.36129
61404.10420  z_LSST  24.87762  1.03837
61390.19030  i_LSST  24.38589  0.36020
61386.19450  g_LSST  26.69543  1.42801
61385.17380  z_LSST  24.26101  0.50825
61383.20670  r_LSST  27.38646  2.93178
61382.25980  z_LSST  25.47181  1.92026
61382.23410  i_LSST  24.79730  0.67305
61376.27770  i_LSST  25.89609  1.50469
61364.26960  i_LSST  24.65062  0.50527
61363.24020  z_LSST  25.45592  1.93003
61363.21500  i_LSST  25.14230  0.77470
61362.21770  z_LSST  24.31099  0.70313
61360.30240  z_LSST  24.61108  0.81557
61359.26940  r_LSST  26.59325  1.53265
61356.28880  g_LSST  25.52131  0.41746
61355.22040  i_LSST  24.73844  0.59150
61355.19550  r_LSST  27.14906  3.70387
61345.30260  r_LSST  27.36072  4.89079
61343.24990  z_LSST  24.79773  1.60023
61335.30070  i_LSST  24.10723  0.29181
61329.37320  i_LSST  24.13930  0.32983
61329.36320  r_LSST  25.40112  0.45713
61327.36870  z_LSST  24.14503  0.56353
61326.30740  i_LSST  24.76801  0.88158
61326.28300  z_LSST  23.33161  0.36186
61322.32330  i_LSST  24.56734  0.29893
61322.29920  r_LSST  25.40494  0.45540
61295.40160  i_LSST  24.12867  0.26728
61119.05090  i_LSST  22.27463  0.06207
61119.02720  r_LSST  22.80517  0.05587
61111.04480  i_LSST  22.14499  0.05213
61111.02100  r_LSST  22.81979  0.05683
61109.01620  i_LSST  22.20618  0.05581
61109.00530  r_LSST  22.74321  0.04572
61103.04800  z_LSST  21.85884  0.07276
61099.03360  z_LSST  21.86246  0.06853
61095.03210  z_LSST  21.75148  0.05833
61095.02070  i_LSST  22.11040  0.05266
61082.06700  r_LSST  22.51118  0.03980
61079.04430  z_LSST  21.68958  0.04678
61079.03250  i_LSST  21.96800  0.03694
61077.05590  z_LSST  21.67658  0.08609
61071.06950  z_LSST  21.72485  0.08917
61069.04890  z_LSST  21.74719  0.10155
61069.03650  i_LSST  21.84265  0.07898
61062.08530  r_LSST  22.39038  0.02548
61062.06190  u_LSST  23.99862  0.23064
61060.18110  u_LSST  23.98926  0.28643
61056.21700  g_LSST  23.36939  0.05164
61056.21570  g_LSST  23.41082  0.05365
61046.06240  z_LSST  21.66657  0.05049
61045.23850  z_LSST  21.65652  0.07634
61045.21440  i_LSST  21.75826  0.05779
61038.18910  i_LSST  21.88963  0.03778
61038.18780  i_LSST  21.88162  0.03751
61038.16510  r_LSST  22.31418  0.04357
61038.16370  r_LSST  22.29298  0.04273
61023.17250  r_LSST  22.32300  0.02659
61023.15000  u_LSST  23.91260  0.17387
61021.20900  i_LSST  21.92410  0.03462
61020.18440  g_LSST  23.08224  0.05605
61020.08220  g_LSST  23.10522  0.05725
61020.05840  r_LSST  22.35211  0.04010
61017.07420  g_LSST  23.11440  0.05816
61011.23510  z_LSST  21.76782  0.06094
61011.23470  z_LSST  21.76573  0.06082
61011.20960  i_LSST  21.86605  0.05150
61011.20920  i_LSST  21.97736  0.05706
61008.22890  i_LSST  21.89937  0.03280
61008.20910  z_LSST  21.90309  0.05655
61002.29010  i_LSST  22.05047  0.04363
61002.26530  r_LSST  22.31571  0.04061
61000.28500  r_LSST  22.43923  0.03196
60999.21500  r_LSST  22.40613  0.02647
60999.19090  g_LSST  23.12427  0.03701
60995.27470  r_LSST  22.44689  0.03297
60995.25070  g_LSST  23.10238  0.03504
60992.34350  z_LSST  22.01597  0.07271
60991.28280  r_LSST  22.37542  0.05239
60980.29870  i_LSST  22.23659  0.04633
60980.27350  r_LSST  22.58835  0.05564
60970.34250  z_LSST  22.32570  0.08399
60970.31640  i_LSST  22.38225  0.05062
60967.36020  z_LSST  22.36112  0.08714
60967.35980  z_LSST  22.27381  0.08041
60967.34900  i_LSST  22.42936  0.05059
60967.34860  i_LSST  22.40694  0.04955
60966.36300  i_LSST  22.45872  0.05953
60966.36260  i_LSST  22.49510  0.06156
60966.35210  r_LSST  22.79516  0.04731
60966.35170  r_LSST  22.80071  0.04755
60961.34340  z_LSST  22.53211  0.10320
60961.34290  z_LSST  22.52745  0.10276
60961.31950  i_LSST  22.56221  0.07107
60961.31910  i_LSST  22.50099  0.06717
60951.38850  z_LSST  22.99503  0.19594
