61418.19490  g_LSST  24.87261  0.16948
61411.24200  i_LSST  24.37378  0.31340
61411.23330  i_LSST  24.46608  0.34121
61411.21800  r_LSST  24.29505  0.16349
61411.20930  r_LSST  24.53469  0.20387
61401.25580  i_LSST  24.28405  0.38914
61401.23180  r_LSST  24.32227  0.33200
61399.13400  i_LSST  24.43909  0.54078
61399.10870  r_LSST  25.14738  0.84023
61388.27250  i_LSST  24.75675  0.54982
61388.08250  i_LSST  24.85944  0.60436
61388.05880  z_LSST  23.99512  0.65053
61385.17890  z_LSST  24.34161  0.46614
61385.15440  i_LSST  23.67184  0.22401
61384.08740  g_LSST  25.82368  0.65953
61384.06510  r_LSST  24.49596  0.35054
61375.17740  i_LSST  23.90523  0.17499
61375.17700  i_LSST  24.40023  0.27607
61375.15260  r_LSST  24.59161  0.31096
61375.15220  r_LSST  23.92409  0.16815
61371.21430  i_LSST  24.71188  0.57645
61371.18940  r_LSST  25.10411  0.71628
61368.20730  z_LSST  23.55745  0.31412
61368.18270  i_LSST  23.70331  0.33895
61363.24890  z_LSST  23.89747  0.31667
61363.22330  i_LSST  24.19883  0.35649
61362.21210  z_LSST  24.47388  0.99686
61338.24910  z_LSST  24.46981  0.92465
61337.29340  i_LSST  24.73095  0.55026
61337.26930  r_LSST  25.29739  1.07941
61335.31860  z_LSST  25.48882  1.63563
61335.31290  z_LSST  24.06053  0.43890
61335.29590  i_LSST  24.74998  0.59644
61335.29050  i_LSST  25.19378  0.89761
61322.32830  i_LSST  25.69378  0.85617
61322.30420  r_LSST  25.16000  0.33848
