61472.01230  z_LSST  22.99684  0.81009
61472.01140  z_LSST  23.77296  1.65569
61414.08050  g_LSST  25.10285  0.50116
61405.07320  z_LSST  26.92913  8.43121
61387.13390  r_LSST  24.89127  0.40835
61387.12890  r_LSST  25.54230  0.74378
61387.10990  g_LSST  27.95092  4.84604
61386.12420  z_LSST  26.24051  3.19570
61386.10500  i_LSST  24.88681  0.46668
61383.12500  i_LSST  25.33800  0.75010
61383.09950  r_LSST  26.03221  0.93468
61376.16630  i_LSST  24.50354  0.34909
61376.14180  r_LSST  25.80371  0.74384
61374.15510  i_LSST  25.11898  0.74347
61370.21420  i_LSST  25.48585  1.23999
61370.19020  r_LSST  25.61958  1.00706
61369.16320  z_LSST  23.58745  0.35235
61369.13910  i_LSST  25.07915  0.93030
61362.18180  z_LSST  23.71374  0.60266
61356.26210  i_LSST  25.39433  1.09976
61356.23720  r_LSST  25.57466  0.76815
61346.23270  r_LSST  24.68996  0.36373
61346.20870  g_LSST  25.60403  0.48667
61334.13710  i_LSST  24.66249  0.47178
61334.11290  r_LSST  24.62343  0.45508
61332.14740  g_LSST  26.28021  0.87410
61332.12270  r_LSST  24.72617  0.30754
61328.25430  i_LSST  25.08010  1.18547
61328.04610  i_LSST  25.03753  1.13989
61328.02240  z_LSST  25.02668  2.44917
61316.33150  i_LSST  25.23880  0.93097
61316.30730  r_LSST  24.90369  0.48337
61315.15460  i_LSST  24.58585  0.39677
61303.19590  i_LSST  23.96148  0.20023
61297.23820  g_LSST  25.35285  0.36454
61295.20590  z_LSST  23.73059  0.36207
61295.18190  i_LSST  23.90393  0.23851
61294.23630  z_LSST  23.64144  0.34543
61293.39630  i_LSST  23.90011  0.25744
61293.38500  r_LSST  26.38606  1.47614
61289.40210  i_LSST  23.95017  0.23867
61289.39210  r_LSST  24.38697  0.25709
61289.36760  g_LSST  24.97655  0.29736
61288.37410  i_LSST  23.88605  0.29297
61284.37290  z_LSST  23.26911  0.30406
61284.37240  z_LSST  23.36212  0.33125
61277.28190  i_LSST  23.59140  0.17884
61277.27460  r_LSST  24.28237  0.34842
61277.25780  r_LSST  24.68695  0.50574
61275.41500  r_LSST  24.14325  0.19631
61273.28070  z_LSST  23.82568  0.36406
61273.25650  i_LSST  23.42722  0.18215
61272.31090  r_LSST  23.98127  0.12848
61272.28620  i_LSST  23.87533  0.26650
61239.39850  i_LSST  23.32680  0.16138
61239.37340  r_LSST  24.09689  0.29985
61233.39240  i_LSST  23.00980  0.11880
61233.37430  r_LSST  23.65990  0.17214
61224.36180  z_LSST  22.40363  0.16102
61224.36140  z_LSST  22.67512  0.20677
61222.41720  z_LSST  22.35923  0.10526
