60959.14580  r_LSST  26.72203  2.52100
60957.20410  i_LSST  29.14561  54.55727
60951.16480  z_LSST  24.14279  0.78428
60938.21380  z_LSST  24.03372  0.56459
60938.18960  i_LSST  25.13759  0.55813
60936.21940  i_LSST  25.57138  1.20609
60933.13110  r_LSST  25.58498  1.36626
60931.19900  r_LSST  25.99672  1.20224
60931.17460  g_LSST  28.04249  7.25260
60931.14620  r_LSST  26.43513  1.80035
60923.22110  z_LSST  26.62407  5.21561
60916.27410  i_LSST  26.10955  2.16580
60912.27550  z_LSST  24.27567  0.55491
60910.29710  i_LSST  30.20813  88.34380
60908.36470  r_LSST  26.56015  1.62192
60908.36290  r_LSST  29.69119  29.00337
60908.33970  i_LSST  25.30589  0.82048
60907.39890  i_LSST  24.61407  0.78391
60907.39390  z_LSST  23.58224  0.43778
60906.37930  i_LSST  24.91450  0.79363
60904.32120  r_LSST  26.02538  1.48575
60886.37190  i_LSST  25.11574  0.68048
60877.44000  z_LSST  27.50748  22.73253
