61649.40500  r_LSST  31.51824  183.90301
61646.32550  z_LSST  28.37732  27.10199
61642.36850  z_LSST  24.20440  0.66451
61642.34620  i_LSST  27.51080  7.90639
61639.38750  r_LSST  25.65482  2.05780
61637.39790  z_LSST  24.00824  0.76140
61637.38600  i_LSST  26.62733  5.50006
61637.30930  i_LSST  24.32301  0.65863
61636.35320  z_LSST  23.66262  0.60772
61620.40550  r_LSST  25.53500  1.19884
61436.12880  r_LSST  23.70352  0.26658
61436.10470  g_LSST  26.98549  4.38327
61434.06070  z_LSST  22.66792  0.29677
61426.10550  z_LSST  23.13859  0.27337
61411.05850  z_LSST  22.68091  0.17872
61411.05800  z_LSST  22.50834  0.15246
61411.04520  i_LSST  22.56755  0.08755
61411.04470  i_LSST  22.69777  0.09871
61402.05180  z_LSST  23.13444  0.31952
61402.03810  i_LSST  22.56039  0.09021
61399.04070  z_LSST  22.68172  0.15479
61387.16410  i_LSST  24.40982  0.51717
61387.13960  r_LSST  24.23066  0.25666
61384.17700  r_LSST  25.51093  0.56875
61384.17650  r_LSST  25.50062  0.56337
61384.15250  g_LSST  25.44812  0.37379
61384.15200  g_LSST  25.38013  0.35110
61383.08480  r_LSST  25.14623  0.63913
61379.04180  z_LSST  25.19355  1.69904
61379.02850  i_LSST  26.76818  4.48428
61376.11040  g_LSST  25.21558  0.35457
61374.20070  g_LSST  26.09227  1.39852
61356.10370  i_LSST  25.40950  0.95715
61336.05950  i_LSST  24.84484  1.06236
61336.03550  z_LSST  24.95287  1.52916
61329.23190  r_LSST  26.05174  1.10311
61329.20910  g_LSST  26.61901  1.25907
61328.18080  z_LSST  24.40723  1.00331
61328.15670  i_LSST  24.83839  0.94563
61328.15530  i_LSST  25.43020  1.63095
61326.11980  i_LSST  23.64784  0.74533
61316.26690  r_LSST  26.18861  1.80700
61303.28770  z_LSST  25.44296  1.49129
61303.26340  i_LSST  26.73861  4.84776
61301.20280  i_LSST  25.71024  2.00770
61301.17870  r_LSST  26.78744  2.29959
61291.29030  r_LSST  31.98002  190.76488
61282.36800  r_LSST  28.33358  14.91376
61281.25030  z_LSST  28.72545  37.86318
61266.24410  z_LSST  26.76651  7.31744
61257.36600  i_LSST  24.92359  0.69572
61257.34110  r_LSST  25.12976  0.85233
61226.42020  r_LSST  25.19012  1.23153
61222.32500  z_LSST  25.43113  3.22798
61213.44430  r_LSST  24.94925  0.66254
61198.40970  z_LSST  25.25719  3.19898
61138.99750  z_LSST  26.49846  10.97074
61065.05090  z_LSST  28.81367  49.66960
61031.14360  i_LSST  26.35546  1.92841
61022.10670  r_LSST  26.63990  1.56118
61016.04400  r_LSST  26.28671  1.31760
61012.13170  i_LSST  25.52675  1.53240
61012.10740  z_LSST  26.46413  4.64873
61003.12590  z_LSST  25.91125  2.36353
61003.10090  i_LSST  26.22845  1.88566
61002.14920  u_LSST  25.98155  1.67162
61001.14570  i_LSST  24.78856  0.52289
60998.10190  r_LSST  25.15729  0.66461
60994.23160  u_LSST  25.60772  1.88928
60991.15540  g_LSST  26.56204  1.19895
60981.17630  i_LSST  26.44457  2.91921
60978.10320  z_LSST  25.73605  3.07480
60969.04160  g_LSST  26.36462  1.66003
60966.29800  u_LSST  25.68771  1.40422
60962.32590  r_LSST  28.09006  10.73008
60960.33700  z_LSST  24.89335  1.15730
60960.31260  i_LSST  25.88475  1.86977
60956.04460  r_LSST  27.24694  10.45608
60956.02090  g_LSST  27.60220  17.11347
60948.21000  i_LSST  24.55265  0.68278
60939.36150  i_LSST  28.14079  11.26771
60932.30780  g_LSST  26.94354  3.83727
60927.27780  i_LSST  24.33604  0.73697
60913.36640  i_LSST  26.28819  1.38535
60909.42080  z_LSST  25.19812  1.52828
60909.40870  i_LSST  25.65027  1.10888
60902.38830  z_LSST  24.04883  0.62075
