61268.06490  r_LSST  25.59608  0.67578
61268.04060  i_LSST  24.97990  0.56581
61264.03030  g_LSST  26.32963  1.16519
61257.21780  z_LSST  26.03441  2.84065
61236.28410  g_LSST  25.94463  0.76591
61236.28320  g_LSST  27.81043  4.27069
61234.14780  z_LSST  26.13961  3.51037
61229.27890  r_LSST  24.93314  0.79472
61229.25490  g_LSST  27.60763  5.16447
61227.32680  z_LSST  23.64026  0.64255
61226.16270  i_LSST  24.31249  0.48992
61216.16920  i_LSST  25.47335  1.95711
61210.36200  z_LSST  25.93429  3.37945
61206.21520  r_LSST  26.65596  2.53404
61206.19090  g_LSST  26.01224  0.90565
61198.36010  z_LSST  25.27167  2.15798
61198.35920  z_LSST  25.43894  2.51741
61183.28240  i_LSST  25.45976  1.09437
61183.25800  r_LSST  26.04855  1.47183
61181.41910  i_LSST  26.15760  2.05679
61181.40780  r_LSST  25.53549  0.67859
61171.41920  z_LSST  24.76847  1.01745
61164.33650  i_LSST  25.12224  1.17517
61164.33600  i_LSST  25.87246  2.34526
61164.31110  r_LSST  27.05262  7.51804
61164.31070  r_LSST  25.03061  1.16762
61088.38880  z_LSST  24.20502  3.08852
61088.38570  z_LSST  26.06934  17.19803
