61399.16930  i_LSST  22.56442  0.09485
61384.18530  r_LSST  22.98751  0.04850
61384.18300  r_LSST  23.00834  0.04943
61384.16080  g_LSST  24.25776  0.12954
61384.15850  g_LSST  24.16381  0.11880
61381.21770  i_LSST  22.71890  0.09487
61381.19330  z_LSST  22.91799  0.18413
61376.21120  g_LSST  23.82451  0.08517
61374.20800  r_LSST  22.87946  0.08890
61374.20710  r_LSST  22.72713  0.07726
61374.18370  g_LSST  23.68159  0.11817
61374.18280  g_LSST  23.77467  0.12875
61368.06240  z_LSST  22.54625  0.18952
61365.14140  z_LSST  22.69285  0.14715
61364.17350  i_LSST  22.57394  0.09441
61364.06490  i_LSST  22.71169  0.10718
61364.04110  z_LSST  22.88687  0.20992
61359.18750  z_LSST  22.90150  0.15530
61359.16310  i_LSST  22.69744  0.06947
61335.22730  z_LSST  26.08982  3.00000
61335.20330  i_LSST  27.02351  5.08700
61334.27820  i_LSST  26.02419  1.91365
61327.37510  z_LSST  24.66978  1.25689
61315.31010  r_LSST  25.44837  0.74814
61307.38720  z_LSST  25.21523  0.99487
61300.32660  r_LSST  27.99628  5.49384
