61386.07550  z_LSST  25.88297  2.99800
61381.12510  i_LSST  24.88681  0.83872
61381.09930  z_LSST  25.71307  2.08363
61375.11490  g_LSST  26.38439  0.90860
61369.12910  i_LSST  25.12839  1.06105
61368.14570  r_LSST  26.25637  3.68013
61364.15400  i_LSST  24.55577  0.59200
61364.12840  r_LSST  26.63835  3.58538
61362.18730  z_LSST  23.53115  0.70903
61357.19530  r_LSST  25.78464  1.24558
61357.16770  g_LSST  28.54067  7.71168
61356.02550  z_LSST  24.75520  0.83008
61347.17480  r_LSST  28.06050  5.65750
61346.24270  r_LSST  29.58656  38.85157
61346.24230  r_LSST  25.60107  0.98904
61346.21830  g_LSST  26.53523  1.16281
61328.24890  i_LSST  24.96129  1.01241
61328.04070  i_LSST  26.55044  4.37539
61328.01700  z_LSST  25.69363  3.76318
61316.02650  g_LSST  27.47539  4.78099
61315.16250  z_LSST  26.10343  2.43665
61313.29210  i_LSST  26.94014  4.82905
61295.18700  i_LSST  26.17779  1.79248
61292.16730  g_LSST  25.77942  0.83852
61292.16370  g_LSST  25.44189  0.61447
61287.18990  r_LSST  27.72702  5.32201
61284.22100  i_LSST  27.29931  6.93342
61277.22760  i_LSST  24.57771  0.62788
61276.27170  r_LSST  26.16694  1.80307
61276.24660  i_LSST  25.29672  1.01879
61275.22640  z_LSST  24.34053  0.61894
61267.38740  i_LSST  27.28595  4.05330
61267.28040  i_LSST  25.45905  0.75344
61267.25570  r_LSST  29.61134  28.28754
61267.25520  r_LSST  25.78178  0.83133
61266.38760  i_LSST  25.56323  1.48956
61241.32610  i_LSST  24.33682  0.50263
61231.36680  z_LSST  25.69669  2.32604
61223.33860  z_LSST  25.00279  2.14091
61164.41390  z_LSST  25.40304  2.83953
61088.03650  i_LSST  24.35687  1.56823
61033.10120  i_LSST  25.15986  0.70388
61033.07710  r_LSST  26.47623  1.31986
61032.05320  z_LSST  30.63501  198.28690
61025.08780  i_LSST  25.62954  0.84998
61006.10130  z_LSST  25.91433  2.61635
60997.12970  i_LSST  25.19075  0.76069
60994.03340  z_LSST  24.74124  0.86321
60994.02060  i_LSST  25.03614  0.71552
60993.13300  u_LSST  24.35703  0.45152
60978.21410  z_LSST  26.14453  3.33763
60973.22180  z_LSST  25.38177  1.47427
60973.22130  z_LSST  25.51470  1.66628
60969.24010  u_LSST  24.98489  0.65593
60961.09920  r_LSST  27.87288  4.10685
60961.07510  g_LSST  27.37085  2.83820
60956.27890  z_LSST  24.00216  0.62767
60956.25460  i_LSST  25.65838  1.63879
60952.12390  g_LSST  26.76875  3.99886
60948.32280  r_LSST  25.94939  1.05026
60948.29970  g_LSST  25.55394  0.66683
60938.15860  i_LSST  25.73088  1.05978
60931.20850  r_LSST  25.89906  1.56464
60917.24960  i_LSST  25.70092  1.09307
60917.24820  i_LSST  27.09801  3.95809
60917.22400  r_LSST  27.38609  4.12547
60917.22270  r_LSST  25.87118  1.02214
60909.24610  i_LSST  24.80615  0.49555
60909.22190  r_LSST  26.85181  2.64349
60904.39510  z_LSST  23.91864  0.50312
60902.42200  z_LSST  24.41074  0.79643
