61463.23950  r_LSST  19.45185  0.00310
61460.29340  r_LSST  19.46140  0.00535
61460.29290  r_LSST  19.46224  0.00535
61460.26940  i_LSST  19.59894  0.00595
61460.26890  i_LSST  19.60948  0.00601
61458.26500  z_LSST  19.67933  0.01415
61452.16960  z_LSST  19.60688  0.00787
61452.14490  i_LSST  19.64803  0.00658
61446.34390  z_LSST  19.64297  0.00947
61446.31940  i_LSST  19.66088  0.00564
61443.35140  r_LSST  19.54851  0.00373
61443.32680  i_LSST  19.66499  0.00479
61440.13470  z_LSST  19.65980  0.01093
61440.11060  i_LSST  19.61016  0.00718
61439.33980  i_LSST  19.61955  0.00469
61439.32850  r_LSST  19.55889  0.00443
61439.12620  r_LSST  19.57001  0.00448
61439.10220  g_LSST  19.16853  0.00319
61437.37400  i_LSST  19.64175  0.00952
61437.36340  r_LSST  19.54987  0.00397
61433.35140  z_LSST  19.66429  0.00929
61433.35000  z_LSST  19.65186  0.00919
61433.34010  i_LSST  19.60346  0.00528
61433.33870  i_LSST  19.60168  0.00527
61430.35610  z_LSST  19.62908  0.01636
61429.37420  z_LSST  19.65403  0.01312
61428.34980  z_LSST  19.68172  0.01699
61427.21260  r_LSST  19.57305  0.00892
61424.26090  z_LSST  19.67418  0.00789
61424.23560  i_LSST  19.62607  0.00468
61423.36310  r_LSST  19.59616  0.00243
61421.27130  r_LSST  19.60247  0.00220
61421.24350  i_LSST  19.60948  0.00414
61420.27090  i_LSST  19.60775  0.00367
61420.24480  r_LSST  19.59503  0.00269
61417.17570  i_LSST  19.62651  0.00653
61417.15200  z_LSST  19.62627  0.01397
61416.25570  z_LSST  19.60653  0.00762
61416.23170  i_LSST  19.60281  0.00515
61411.29070  r_LSST  19.60270  0.00232
61411.28840  r_LSST  19.60363  0.00232
61411.26580  g_LSST  19.18125  0.00100
61411.26360  g_LSST  19.18251  0.00100
61408.22950  r_LSST  19.61201  0.00450
61408.20560  g_LSST  19.17123  0.00201
61407.24510  z_LSST  19.57624  0.01101
61404.26380  r_LSST  19.56679  0.00652
61404.23970  i_LSST  19.59834  0.00523
61400.25330  r_LSST  19.60830  0.00631
61399.26580  r_LSST  19.58549  0.00585
61399.24190  i_LSST  19.57741  0.00742
61385.29570  i_LSST  19.60931  0.00565
61385.27460  r_LSST  19.52076  0.00454
61328.37710  i_LSST  19.62447  0.01971
61328.37400  i_LSST  19.61494  0.01953
61328.37090  i_LSST  19.61596  0.01955
61328.36780  i_LSST  19.60861  0.01942
61183.06360  i_LSST  19.56196  0.00536
61183.03980  z_LSST  19.32386  0.00563
61182.09540  z_LSST  19.31829  0.00662
61182.09450  z_LSST  19.33242  0.00671
61182.07140  i_LSST  19.55089  0.00471
61182.07050  i_LSST  19.53704  0.00465
61181.08140  i_LSST  19.54499  0.00726
61181.05690  r_LSST  19.64898  0.00247
61174.07950  i_LSST  19.59792  0.00748
61171.10910  z_LSST  19.26174  0.00519
61171.08450  i_LSST  19.61693  0.00400
61159.12430  z_LSST  19.23472  0.00948
61156.13360  i_LSST  19.65588  0.00819
61154.97520  z_LSST  19.26930  0.00511
61154.96450  i_LSST  19.66569  0.01345
61149.98000  z_LSST  19.26589  0.00569
61149.96920  i_LSST  19.69539  0.00910
61147.03580  r_LSST  19.75536  0.00355
61147.00720  u_LSST  19.30825  0.00376
61145.21450  u_LSST  19.31328  0.01022
61145.19150  r_LSST  19.76182  0.00628
61142.20600  r_LSST  19.77260  0.00365
61142.18340  u_LSST  19.29593  0.00244
61141.18430  i_LSST  19.67039  0.00462
61141.16010  r_LSST  19.77513  0.00309
61134.19160  z_LSST  19.35833  0.00710
61134.19070  z_LSST  19.35393  0.00707
61128.05850  z_LSST  19.37842  0.01145
61124.24240  i_LSST  19.64966  0.00543
61124.21810  r_LSST  19.71318  0.00281
61120.21580  z_LSST  19.35813  0.00594
61120.21390  z_LSST  19.35873  0.00594
61120.19110  i_LSST  19.64229  0.00425
61120.18920  i_LSST  19.64174  0.00425
61118.04390  r_LSST  19.65760  0.00286
61118.02070  u_LSST  19.25283  0.00395
61116.29990  u_LSST  19.26992  0.00430
61116.27710  r_LSST  19.67690  0.00514
61114.05080  r_LSST  19.66692  0.00263
61114.02780  u_LSST  19.25123  0.00293
61113.25960  u_LSST  19.24624  0.00363
61113.23700  r_LSST  19.67893  0.00281
61113.05380  r_LSST  19.68184  0.00282
61113.03120  u_LSST  19.24656  0.00363
61109.32130  g_LSST  19.33370  0.00387
61109.29730  r_LSST  19.71924  0.00452
61100.32120  z_LSST  19.37893  0.00762
61100.29700  i_LSST  19.75012  0.00947
61100.13000  z_LSST  19.38048  0.00763
61100.10460  i_LSST  19.74363  0.00941
61096.32320  r_LSST  19.69621  0.00343
61096.32280  r_LSST  19.69521  0.00342
61096.29920  g_LSST  19.35402  0.00141
61096.29870  g_LSST  19.35424  0.00141
61086.31820  i_LSST  19.71417  0.00494
61086.29340  r_LSST  19.68227  0.00276
61083.33170  r_LSST  19.67128  0.00272
61083.30770  g_LSST  19.31380  0.00127
61080.28820  g_LSST  19.29622  0.00226
61080.28780  g_LSST  19.29959  0.00226
61080.08280  g_LSST  19.29746  0.00226
61080.08240  g_LSST  19.30042  0.00226
61080.05910  r_LSST  19.65265  0.00466
61080.05860  r_LSST  19.63722  0.00459
61079.31800  i_LSST  19.66796  0.00686
61079.29360  r_LSST  19.64349  0.00354
61071.37970  r_LSST  19.67904  0.00472
61069.20300  i_LSST  19.74935  0.00542
61067.36040  z_LSST  19.44826  0.00626
61067.34910  i_LSST  19.75131  0.00515
61065.36680  z_LSST  19.43573  0.00676
61056.37180  r_LSST  19.63935  0.00390
61053.36120  z_LSST  19.51494  0.00756
61041.30230  r_LSST  19.59300  0.00267
61041.27830  i_LSST  19.71621  0.00459
61020.33750  z_LSST  19.49086  0.00784
60964.37600  r_LSST  19.46864  0.00757
60964.37290  r_LSST  19.46481  0.00754
60964.36980  r_LSST  19.45071  0.00745
60964.36670  r_LSST  19.48179  0.00766
60960.37970  z_LSST  19.44357  0.02567
60960.37660  z_LSST  19.49211  0.02685
60960.37350  z_LSST  19.45747  0.02600
60960.37050  z_LSST  19.43431  0.02546
60956.38500  r_LSST  19.48308  0.01767
60956.38190  r_LSST  19.47015  0.01746
60956.37880  r_LSST  19.46255  0.01734
60956.37570  r_LSST  19.49003  0.01779
60829.99040  z_LSST  19.31752  0.00775
60807.09940  i_LSST  19.42114  0.00627
60807.09850  i_LSST  19.43115  0.00633
60807.07500  r_LSST  19.57550  0.00742
60807.07410  r_LSST  19.57669  0.00743
60802.10290  z_LSST  19.38288  0.01923
60802.07890  i_LSST  19.36843  0.00411
60801.10860  z_LSST  19.37812  0.00721
60801.08480  i_LSST  19.36501  0.00417
60797.18010  g_LSST  19.42395  0.00280
60797.17970  g_LSST  19.42366  0.00280
60797.15810  u_LSST  19.30635  0.00341
60797.15760  u_LSST  19.30358  0.00340
