61328.17490  i_LSST  24.06535  0.51016
61328.17220  i_LSST  24.20582  0.58063
61316.28480  i_LSST  23.74559  0.31652
61316.26040  r_LSST  25.08395  0.92944
61313.33090  z_LSST  23.37354  0.42858
61303.26060  i_LSST  23.64254  0.25512
61303.23590  r_LSST  23.76303  0.26821
61299.39730  r_LSST  24.59749  0.39932
61295.25540  i_LSST  23.81247  0.22344
61295.23050  z_LSST  24.01719  0.64419
61292.14100  g_LSST  25.06698  0.44389
61292.03180  g_LSST  25.22093  0.51151
61292.00780  r_LSST  24.50830  0.37432
61291.32410  i_LSST  23.84783  0.25558
61291.29960  r_LSST  24.26198  0.29834
61288.41680  z_LSST  22.66174  0.30401
61283.29740  r_LSST  24.53734  0.52035
61283.27280  i_LSST  23.13630  0.17965
61282.31340  z_LSST  22.73852  0.16800
61281.23050  i_LSST  23.27626  0.25936
61280.40680  z_LSST  22.37958  0.16636
61274.40410  i_LSST  22.70500  0.10762
61274.40260  i_LSST  22.81986  0.11963
61274.39250  r_LSST  23.87409  0.19154
61274.39110  r_LSST  23.85730  0.18860
61266.24830  z_LSST  22.46156  0.15985
61266.22410  i_LSST  22.34999  0.09268
61238.41780  i_LSST  21.63151  0.05614
61222.33980  z_LSST  23.04697  0.47324
61170.41900  r_LSST  24.44989  0.76605
61138.99030  z_LSST  23.51702  0.67192
61136.40100  z_LSST  23.09662  0.78451
61114.12940  r_LSST  24.61901  0.51264
61081.14780  r_LSST  27.56625  7.54628
61041.09730  i_LSST  25.63388  1.88114
61041.07310  r_LSST  26.57114  3.06885
61032.27850  z_LSST  27.00929  15.01402
61032.27710  z_LSST  24.54806  1.55599
61032.25410  i_LSST  25.40306  1.67062
61009.18720  i_LSST  24.64640  0.78238
61001.16550  z_LSST  26.87018  9.37765
61001.14100  i_LSST  24.79305  0.77932
60998.11530  i_LSST  24.98623  1.03642
60998.09080  r_LSST  25.36283  1.28717
60994.23960  r_LSST  25.97204  1.58592
60994.21670  u_LSST  24.77989  0.90819
60978.10920  z_LSST  25.69667  2.67240
60978.08550  i_LSST  24.07955  0.48835
60972.15420  g_LSST  26.35218  1.21620
60972.02120  r_LSST  25.14786  0.71535
60966.29160  u_LSST  24.36443  0.54516
60965.05750  r_LSST  24.31640  0.48289
60956.21960  r_LSST  25.04489  1.29917
60952.10970  z_LSST  24.68838  1.31727
60952.10880  z_LSST  25.30151  2.31703
60940.14860  z_LSST  25.39340  2.89297
60936.38930  z_LSST  24.27713  1.10607
60936.03550  g_LSST  25.61050  1.09135
60936.01160  r_LSST  26.19027  2.85782
60932.36780  i_LSST  25.77608  3.54707
60924.09490  i_LSST  26.45718  7.97010
60918.41090  r_LSST  28.24807  15.35081
60913.38010  z_LSST  25.00964  1.31639
60913.36920  i_LSST  26.12642  1.78397
60902.18650  i_LSST  25.13126  1.57335
