61838.22340  z_LSST  19.27235  0.01292
61837.16290  z_LSST  19.27898  0.00547
61836.22670  z_LSST  19.29304  0.00600
61835.19140  i_LSST  19.36238  0.00277
61835.16690  r_LSST  19.36056  0.00197
61834.27160  i_LSST  19.36161  0.00423
61833.27640  i_LSST  19.37428  0.00381
61833.25180  r_LSST  19.37388  0.00247
61832.17470  z_LSST  19.29567  0.00585
61821.20350  i_LSST  19.39893  0.00337
61821.17850  r_LSST  19.34166  0.00216
61819.25120  i_LSST  19.40782  0.00388
61819.22690  r_LSST  19.33477  0.00237
61818.20830  i_LSST  19.41779  0.00360
61818.18410  r_LSST  19.33205  0.00255
61817.26590  r_LSST  19.33769  0.00287
61817.24150  i_LSST  19.42201  0.00318
61816.24960  i_LSST  19.42650  0.00469
61816.24920  i_LSST  19.42681  0.00469
61816.22480  r_LSST  19.33363  0.00337
61816.22430  r_LSST  19.33158  0.00336
61815.23010  z_LSST  19.38860  0.00757
61810.24220  r_LSST  19.29521  0.00563
61804.28770  z_LSST  19.40099  0.00593
61804.28720  z_LSST  19.39687  0.00591
61803.30740  i_LSST  19.36076  0.00347
61803.28340  r_LSST  19.22296  0.00188
61802.25610  r_LSST  19.23833  0.00190
61802.23140  g_LSST  19.36865  0.00152
61801.31360  g_LSST  19.36232  0.00183
61797.30030  z_LSST  19.36929  0.00529
61797.29810  i_LSST  19.42289  0.00341
61797.27600  i_LSST  19.42243  0.00341
61795.24930  i_LSST  19.45847  0.00396
61795.22480  r_LSST  19.24005  0.00178
61793.21840  r_LSST  19.21532  0.00217
61793.19430  g_LSST  19.33472  0.00135
61790.28340  z_LSST  19.36883  0.00717
61790.28250  z_LSST  19.36353  0.00713
61783.35200  z_LSST  19.31195  0.00756
61782.32240  z_LSST  19.30007  0.00855
61780.31260  z_LSST  19.28759  0.00580
61780.29820  z_LSST  19.29300  0.00583
61780.27440  i_LSST  19.40949  0.00555
61777.32470  i_LSST  19.41232  0.00501
61777.31300  r_LSST  19.29265  0.00157
61772.24380  i_LSST  19.41214  0.00738
61772.21990  r_LSST  19.31705  0.00217
61760.31820  i_LSST  19.50829  0.00466
61760.29450  r_LSST  19.30405  0.00286
61688.38130  z_LSST  19.29178  0.02577
61688.37820  z_LSST  19.27012  0.02527
61688.37510  z_LSST  19.32627  0.02661
61688.37200  z_LSST  19.28524  0.02562
61541.09740  i_LSST  19.50172  0.01169
61541.07340  r_LSST  19.20174  0.00569
61537.12310  z_LSST  19.35889  0.00957
61518.10820  z_LSST  19.47303  0.00892
61518.08390  i_LSST  19.50042  0.00616
61514.06130  i_LSST  19.45379  0.00790
61514.03710  r_LSST  19.15918  0.00468
61507.15920  g_LSST  19.46170  0.00189
61489.13940  z_LSST  19.53129  0.00796
61462.21620  z_LSST  19.59988  0.02387
61448.16820  i_LSST  19.42560  0.00313
61448.14440  r_LSST  19.16775  0.00152
61434.32670  i_LSST  19.39251  0.00778
61433.26870  z_LSST  19.48377  0.00735
61405.30750  i_LSST  19.37888  0.00484
61405.30700  i_LSST  19.37511  0.00482
61405.28410  r_LSST  19.24004  0.00342
61405.28370  r_LSST  19.23316  0.00339
61186.98630  z_LSST  19.57220  0.01006
61186.98450  z_LSST  19.57241  0.01006
61171.06510  i_LSST  19.46700  0.00543
61171.04080  r_LSST  19.44119  0.00238
61163.05060  i_LSST  19.47675  0.00581
61163.02660  r_LSST  19.41220  0.00424
61160.05140  z_LSST  19.66319  0.01251
61160.02740  i_LSST  19.48948  0.00778
61158.99840  z_LSST  19.67800  0.01279
61155.04610  i_LSST  19.49160  0.00716
61155.02100  z_LSST  19.68845  0.01359
61153.12810  z_LSST  19.67680  0.00845
61145.05000  i_LSST  19.47830  0.00584
61140.05080  z_LSST  19.67413  0.01004
61137.11860  i_LSST  19.44688  0.00477
61137.09410  r_LSST  19.38511  0.00373
61133.15320  i_LSST  19.46000  0.00818
61123.17210  r_LSST  19.39412  0.00367
61123.14920  u_LSST  19.21120  0.00334
61122.08540  z_LSST  19.68844  0.01255
61122.06420  i_LSST  19.47098  0.00677
61121.19650  i_LSST  19.44030  0.00340
61121.17270  r_LSST  19.39614  0.00185
61116.30200  u_LSST  19.23842  0.00750
61116.27930  r_LSST  19.38300  0.00470
61116.11240  i_LSST  19.47941  0.00463
61114.10110  u_LSST  19.24395  0.00228
61114.07800  r_LSST  19.40116  0.00192
61113.04840  r_LSST  19.39386  0.00266
61113.02620  u_LSST  19.24714  0.00439
61111.13040  r_LSST  19.40442  0.00220
61111.10970  g_LSST  19.47287  0.00178
61110.20100  z_LSST  19.73985  0.01175
61108.14870  r_LSST  19.38410  0.00263
61108.12430  g_LSST  19.47457  0.00471
61107.17810  g_LSST  19.46485  0.00429
61104.22120  z_LSST  19.79835  0.01508
61090.31850  z_LSST  19.73311  0.00965
61090.29480  i_LSST  19.50002  0.00449
61090.14450  u_LSST  19.22688  0.00307
61089.23730  g_LSST  19.43329  0.00136
61089.21340  u_LSST  19.25029  0.00309
61087.33740  g_LSST  19.42325  0.00290
61080.20800  r_LSST  19.29076  0.00300
61080.18420  g_LSST  19.35769  0.00193
61079.22270  r_LSST  19.30516  0.00298
61078.20780  r_LSST  19.31004  0.00425
61077.21900  z_LSST  19.79450  0.02015
61076.24040  z_LSST  19.76440  0.01574
61069.19760  i_LSST  19.46125  0.00420
61065.25820  z_LSST  19.82915  0.00755
61064.34320  i_LSST  19.45361  0.00355
61064.31800  r_LSST  19.28951  0.00182
61062.33290  i_LSST  19.44708  0.00481
61062.32150  r_LSST  19.27838  0.00335
61052.35280  r_LSST  19.36253  0.00230
61050.27930  i_LSST  19.49308  0.00422
61050.25520  r_LSST  19.35893  0.00358
61041.28280  i_LSST  19.52258  0.00412
61033.32560  z_LSST  19.74872  0.01047
61033.30540  i_LSST  19.53982  0.00738
61031.35440  z_LSST  19.78187  0.01113
61031.34220  i_LSST  19.53447  0.00417
61030.32830  z_LSST  19.77712  0.00992
61027.34610  z_LSST  19.76515  0.00898
61027.34560  z_LSST  19.75226  0.00887
61022.34460  z_LSST  19.76698  0.00732
61022.34420  z_LSST  19.74368  0.00716
60956.38380  r_LSST  19.36665  0.01725
60956.38070  r_LSST  19.38726  0.01758
60956.37760  r_LSST  19.38873  0.01761
60956.37450  r_LSST  19.36863  0.01728
60806.09620  z_LSST  19.64392  0.01113
60806.09570  z_LSST  19.63165  0.01101
60806.07240  i_LSST  19.37724  0.00605
60806.07200  i_LSST  19.38375  0.00608
60798.05700  u_LSST  19.19511  0.00221
60798.03340  g_LSST  19.59626  0.00153
