61688.05020  i_LSST  25.85953  1.98519
61688.02650  z_LSST  26.04911  4.62761
61688.02470  z_LSST  24.24078  0.87504
61678.31760  i_LSST  25.87975  1.16893
61669.36740  i_LSST  25.51261  1.06760
61669.34350  r_LSST  25.78012  0.79745
61668.36250  i_LSST  24.34717  0.48862
61668.33770  z_LSST  24.51490  0.99474
61667.33090  i_LSST  26.37224  2.69681
61653.24050  r_LSST  26.43035  1.56700
61650.23770  g_LSST  30.13287  27.70802
61649.25320  z_LSST  25.63921  1.48268
61649.22900  i_LSST  26.49461  2.08109
61645.39500  r_LSST  27.30071  3.01612
61643.42120  r_LSST  26.06525  1.70969
61642.39970  r_LSST  25.11524  0.63581
61642.24790  g_LSST  26.84074  1.71284
61640.28190  r_LSST  25.70792  1.51441
61635.41180  z_LSST  25.04192  1.83789
61635.40960  z_LSST  24.25317  0.88884
61633.22530  z_LSST  23.60536  0.82197
61622.28630  z_LSST  24.04003  0.52122
61621.31400  r_LSST  27.17140  3.81656
61621.29200  g_LSST  27.75938  5.39869
61618.43670  r_LSST  25.27106  0.84424
61472.02130  z_LSST  25.01506  5.75177
61472.01830  z_LSST  22.47342  0.55354
61472.01520  z_LSST  24.70839  4.33645
61472.01210  z_LSST  23.91037  2.07935
61460.02190  i_LSST  23.89820  0.84663
61460.01890  i_LSST  24.70680  1.78293
61460.01580  i_LSST  23.67855  0.69157
61460.01270  i_LSST  23.41863  0.54433
61414.08000  g_LSST  26.22542  1.47727
61405.07500  z_LSST  27.27519  12.76816
61403.03660  z_LSST  24.72708  1.40833
61399.03780  z_LSST  26.00798  3.31094
61387.12760  r_LSST  25.31105  0.61975
61387.10350  g_LSST  25.82524  0.70838
61383.12460  i_LSST  27.59409  6.28403
61368.14250  r_LSST  24.79720  0.69399
61357.19260  g_LSST  25.88661  0.90433
61357.19220  g_LSST  25.78888  0.82648
61346.23230  r_LSST  25.74229  0.98112
61346.20820  g_LSST  26.56618  1.20038
61332.13250  g_LSST  25.62817  0.63902
61332.10810  r_LSST  26.57356  1.59023
61328.25380  i_LSST  25.00498  1.06701
61328.04560  i_LSST  25.34947  1.46543
61316.29160  r_LSST  27.37247  3.98017
61299.34700  r_LSST  28.93838  16.87066
61289.36710  g_LSST  26.99564  1.94186
61287.38570  i_LSST  25.49814  1.08069
61287.36150  r_LSST  27.05171  2.86831
61284.38090  z_LSST  25.88897  3.46242
61273.29570  z_LSST  24.46963  0.63586
61270.29140  r_LSST  26.71999  2.46724
61267.42130  z_LSST  28.58077  28.66258
61241.36490  z_LSST  29.51600  81.96863
61239.39900  i_LSST  28.04541  12.29713
61239.37390  r_LSST  26.09546  1.85146
61238.38550  r_LSST  25.53447  0.62253
61050.05000  z_LSST  24.47909  0.86505
61050.04950  z_LSST  25.05761  1.47383
61050.03690  i_LSST  26.93466  6.78568
61033.06300  r_LSST  25.67233  0.59106
61027.08400  i_LSST  24.71324  0.41364
61027.05880  r_LSST  26.44066  1.25166
61020.11350  i_LSST  25.07374  0.73540
61019.15990  i_LSST  25.02922  0.75567
61019.13730  r_LSST  25.84543  0.78849
61019.13590  r_LSST  26.26822  1.16389
61002.19980  z_LSST  26.15883  3.42672
61002.17560  i_LSST  25.09897  0.82204
60992.19700  i_LSST  24.44279  0.30503
60992.17250  r_LSST  24.89268  0.33772
60980.07550  z_LSST  23.58024  0.40124
60978.20880  z_LSST  24.01987  0.43915
60976.22960  i_LSST  24.63960  0.54641
60976.20860  r_LSST  24.49563  0.29003
60969.13270  g_LSST  26.15186  1.03575
60969.13220  g_LSST  26.04357  0.93743
60969.10970  u_LSST  25.15184  0.82887
60969.10920  u_LSST  25.25788  0.91391
60967.09380  u_LSST  27.80140  7.40665
60967.07060  r_LSST  24.46566  0.28218
60965.27010  g_LSST  25.16237  0.36799
60965.24660  u_LSST  26.15458  3.08263
60965.13640  g_LSST  25.14300  0.36148
60965.11320  u_LSST  25.20059  1.28035
60961.30300  i_LSST  23.33072  0.15458
60961.30210  i_LSST  23.33132  0.15466
60961.27880  z_LSST  23.87517  0.38240
60961.27790  z_LSST  23.59905  0.29653
60958.34370  z_LSST  24.03557  0.70229
60958.31970  i_LSST  25.88804  3.36405
60956.28840  z_LSST  23.80423  0.42061
60956.26420  i_LSST  23.40679  0.20104
60956.03250  g_LSST  25.27635  2.19007
60952.15010  r_LSST  24.41777  0.47598
60948.33820  r_LSST  23.70492  0.16181
60948.31420  g_LSST  24.47934  0.17136
60936.35360  i_LSST  23.95776  0.26114
60936.32960  r_LSST  23.54596  0.11612
60935.36750  i_LSST  23.14824  0.14963
60935.35610  r_LSST  23.60747  0.15352
60931.38230  i_LSST  23.95739  0.46592
60931.38180  i_LSST  23.79397  0.40082
60931.35820  r_LSST  23.59141  0.17494
60931.35780  r_LSST  23.45114  0.15374
60923.20980  z_LSST  24.08647  0.76245
60923.18540  i_LSST  23.32380  0.25968
60916.39410  z_LSST  23.00191  0.24415
60910.42320  i_LSST  23.83693  0.33334
60908.40230  r_LSST  23.48246  0.09084
60906.41810  i_LSST  23.49750  0.20512
60906.40840  r_LSST  23.39137  0.09064
60904.43070  i_LSST  23.41737  0.29529
60903.42400  z_LSST  22.95455  0.30404
60896.41590  z_LSST  23.15261  0.19461
