61062.35220  z_LSST  21.51950  0.04916
61062.34100  i_LSST  21.65749  0.04163
61059.36420  i_LSST  21.62457  0.03681
61051.30430  i_LSST  21.71025  0.03376
61051.28060  r_LSST  21.81157  0.02676
61050.33650  z_LSST  21.67721  0.05746
61050.31250  i_LSST  21.67630  0.04134
61041.29350  r_LSST  21.74554  0.02481
61041.26960  i_LSST  21.68681  0.03615
60806.10780  z_LSST  21.68099  0.08156
60799.10550  g_LSST  21.19220  0.02089
60799.08140  r_LSST  21.47475  0.02223
60797.97230  z_LSST  21.84107  0.05862
60797.96140  i_LSST  21.75682  0.04788
60797.20300  g_LSST  21.16662  0.01262
60797.01120  g_LSST  21.15845  0.01252
60796.98800  u_LSST  21.56197  0.02655
60796.12440  g_LSST  21.15613  0.00888
60796.10090  u_LSST  21.51852  0.02555
