61784.12410  z_LSST  24.16821  0.96578
61784.12370  z_LSST  23.50466  0.52416
61784.09630  r_LSST  23.83875  0.37232
61784.09590  r_LSST  23.87050  0.38337
61784.09510  r_LSST  23.95455  0.41423
61784.09470  r_LSST  24.02640  0.44257
61784.09430  r_LSST  23.76948  0.34931
61784.09380  r_LSST  23.84351  0.37396
61784.09340  r_LSST  27.30337  9.05251
61784.09260  r_LSST  24.25214  0.54485
61784.09220  r_LSST  24.14124  0.49194
61784.09180  r_LSST  23.96070  0.41658
61784.09130  r_LSST  24.16880  0.50459
61784.09090  r_LSST  24.85589  0.95011
61784.09050  r_LSST  23.74418  0.34127
61784.09010  r_LSST  24.51608  0.69479
61784.08970  r_LSST  23.87932  0.38650
61784.08930  r_LSST  24.07445  0.46259
61784.08880  r_LSST  24.81619  0.91600
61784.08840  r_LSST  26.01735  2.76924
61784.07780  i_LSST  24.64057  0.80460
61784.07740  i_LSST  24.23570  0.55416
61784.07700  i_LSST  23.39799  0.25618
61784.07660  i_LSST  23.83958  0.38476
61784.07620  i_LSST  23.66855  0.32868
61784.07570  i_LSST  23.76595  0.35953
61784.07530  i_LSST  24.60493  0.77862
61784.07490  i_LSST  23.77073  0.36111
61784.07450  i_LSST  24.35482  0.61841
61784.07410  i_LSST  23.46877  0.27344
61784.07370  i_LSST  24.13830  0.50661
61784.07320  i_LSST  23.39652  0.25584
61784.07280  i_LSST  23.68360  0.33327
61784.07240  i_LSST  23.88951  0.40286
61784.07200  i_LSST  24.08719  0.48331
61784.07160  i_LSST  24.53066  0.72714
61784.07120  i_LSST  23.93247  0.41912
61784.07070  i_LSST  23.62841  0.31675
61784.07030  i_LSST  23.27116  0.22794
61784.06990  i_LSST  23.83385  0.38273
61784.06340  g_LSST  25.64737  1.12320
61784.06300  g_LSST  26.40757  2.26224
61784.06260  g_LSST  25.20172  0.74507
61784.06220  g_LSST  25.18130  0.73119
61784.06180  g_LSST  25.30854  0.82210
61784.06090  g_LSST  26.76640  3.14825
61784.06010  g_LSST  24.70725  0.47251
61774.10950  z_LSST  23.09012  0.26687
61774.10910  z_LSST  23.91330  0.56961
61774.10870  z_LSST  23.14121  0.27973
61774.10830  z_LSST  23.16300  0.28540
61774.10780  z_LSST  23.31688  0.32886
61774.10740  z_LSST  24.09143  0.67117
61774.10700  z_LSST  23.02628  0.25164
61774.10660  z_LSST  23.81675  0.52115
61774.10620  z_LSST  24.32956  0.83576
61774.10580  z_LSST  23.55570  0.40977
61774.10530  z_LSST  23.46619  0.37734
61774.10490  z_LSST  23.26927  0.31475
61774.10450  z_LSST  23.75329  0.49156
61774.10410  z_LSST  23.66874  0.45473
61774.10370  z_LSST  23.26370  0.31314
61774.10330  z_LSST  23.02989  0.25247
61774.10280  z_LSST  23.45642  0.37396
61774.10240  z_LSST  23.63364  0.44027
61774.10200  z_LSST  23.37630  0.34736
61774.10160  z_LSST  23.21131  0.29839
61774.10120  z_LSST  23.41576  0.36022
61774.10080  z_LSST  23.47327  0.37981
61774.10030  z_LSST  23.08539  0.26572
61774.09990  z_LSST  23.69838  0.46732
61774.08930  r_LSST  24.01052  0.27161
61774.08880  r_LSST  24.14731  0.30808
61774.08840  r_LSST  24.21577  0.32813
61774.08800  r_LSST  23.65043  0.19494
61774.08760  r_LSST  23.72027  0.20789
61774.08720  r_LSST  24.10760  0.29701
61774.08680  r_LSST  23.96652  0.26082
61774.08630  r_LSST  23.85687  0.23577
61774.08590  r_LSST  23.99485  0.26772
61774.08550  r_LSST  23.91605  0.24897
61774.08510  r_LSST  24.31810  0.36056
61774.08470  r_LSST  23.88189  0.24126
61774.08430  r_LSST  23.81387  0.22661
61774.08380  r_LSST  24.12781  0.30259
61774.08340  r_LSST  23.98674  0.26572
61774.08300  r_LSST  23.96747  0.26105
61774.08260  r_LSST  23.97037  0.26175
61774.08220  r_LSST  23.90687  0.24688
61774.08180  r_LSST  24.28382  0.34935
61774.08130  r_LSST  23.80668  0.22512
61774.07960  i_LSST  24.04595  0.38890
61774.07910  i_LSST  23.67040  0.27518
61774.07870  i_LSST  23.56323  0.24932
61774.07830  i_LSST  23.21420  0.18077
61774.07790  i_LSST  23.26805  0.18997
61774.07750  i_LSST  23.52726  0.24119
61774.07710  i_LSST  23.55678  0.24784
61774.07660  i_LSST  23.44406  0.22340
61774.07620  i_LSST  23.56579  0.24990
61774.07580  i_LSST  23.45472  0.22560
61774.07540  i_LSST  23.51267  0.23797
61774.07500  i_LSST  23.54856  0.24597
61774.07460  i_LSST  23.92442  0.34772
61774.07410  i_LSST  23.64873  0.26974
61774.07370  i_LSST  23.54993  0.24628
61774.07330  i_LSST  23.57329  0.25164
61774.07290  i_LSST  23.75403  0.29721
61774.07250  i_LSST  23.63326  0.26593
61774.07210  i_LSST  23.87720  0.33292
61774.07160  i_LSST  23.67826  0.27718
61774.06990  g_LSST  25.35849  0.84256
61774.06940  g_LSST  26.42176  2.24339
61774.06900  g_LSST  24.52635  0.39151
61774.06860  g_LSST  28.46667  14.75272
61774.06820  g_LSST  24.74626  0.47941
61774.06780  g_LSST  26.02374  1.55489
61774.06740  g_LSST  24.24509  0.30216
61774.06690  g_LSST  25.79413  1.25850
61774.06650  g_LSST  24.34330  0.33077
61774.06610  g_LSST  25.33063  0.82121
61767.09990  z_LSST  23.02647  0.22459
61767.09950  z_LSST  24.02747  0.56466
61767.09910  z_LSST  23.81395  0.46385
61767.09870  z_LSST  23.03715  0.22681
61767.09830  z_LSST  24.01097  0.55614
61767.09780  z_LSST  22.97528  0.21424
61767.09740  z_LSST  23.47608  0.33980
61767.09700  z_LSST  23.49628  0.34618
61767.09660  z_LSST  22.84789  0.19052
61767.09620  z_LSST  23.44296  0.32960
61767.09580  z_LSST  24.38036  0.78152
61767.09530  z_LSST  23.28857  0.28591
61767.09490  z_LSST  23.51043  0.35073
61767.09450  z_LSST  23.73479  0.43123
61767.09410  z_LSST  23.38997  0.31389
61767.09370  z_LSST  24.25615  0.69704
61767.09330  z_LSST  23.31196  0.29213
61767.09280  z_LSST  24.15411  0.63451
61767.09240  z_LSST  23.36207  0.30593
61767.09200  z_LSST  23.57692  0.37288
61767.09160  z_LSST  22.97932  0.21504
61767.09120  z_LSST  23.42244  0.32342
61767.09080  z_LSST  23.64680  0.39766
61767.09030  z_LSST  24.24710  0.69125
61767.08860  u_LSST  24.81144  0.73409
61767.08820  u_LSST  25.93205  2.06061
61767.08780  u_LSST  27.29107  7.20449
61767.08740  u_LSST  25.86379  1.93504
61767.08630  u_LSST  28.07122  14.77962
61767.08590  u_LSST  24.19762  0.41708
61767.08410  r_LSST  23.43509  0.10871
61767.08370  r_LSST  23.73398  0.14316
61767.08330  r_LSST  23.59244  0.12566
61767.08290  r_LSST  23.49834  0.11523
61767.08250  r_LSST  23.67908  0.13610
61767.08210  r_LSST  23.55564  0.12148
61767.08160  r_LSST  23.60352  0.12695
61767.08120  r_LSST  23.62977  0.13006
61767.08080  r_LSST  23.48748  0.11408
61767.08040  r_LSST  23.43532  0.10873
61767.08000  r_LSST  23.54902  0.12074
61767.07950  r_LSST  23.62627  0.12964
61767.07910  r_LSST  23.63242  0.13038
61767.07870  r_LSST  23.69821  0.13852
61767.07830  r_LSST  23.58020  0.12425
61767.07790  r_LSST  23.55169  0.12103
61767.07750  r_LSST  23.86219  0.16110
61767.07700  r_LSST  23.53950  0.11968
61767.07660  r_LSST  23.84837  0.15907
61767.07620  r_LSST  23.61856  0.12872
61767.07440  i_LSST  23.28230  0.13151
61767.07400  i_LSST  23.19882  0.12178
61767.07360  i_LSST  23.38186  0.14414
61767.07320  i_LSST  23.48870  0.15904
61767.07280  i_LSST  23.50178  0.16097
61767.07230  i_LSST  23.33556  0.13812
61767.07190  i_LSST  23.34989  0.13995
61767.07150  i_LSST  23.44618  0.15293
61767.07110  i_LSST  23.47383  0.15688
61767.07070  i_LSST  23.48151  0.15799
61767.07030  i_LSST  23.28823  0.13223
61767.06980  i_LSST  23.23094  0.12543
61767.06940  i_LSST  23.28246  0.13153
61767.06900  i_LSST  23.51882  0.16351
61767.06860  i_LSST  23.12140  0.11339
61767.06820  i_LSST  23.61474  0.17862
61767.06780  i_LSST  23.55705  0.16938
61767.06730  i_LSST  23.64403  0.18350
61767.06690  i_LSST  23.49633  0.16016
61767.06650  i_LSST  23.53555  0.16605
61767.06470  g_LSST  24.45084  0.15427
61767.06430  g_LSST  24.56364  0.17116
61767.06390  g_LSST  24.42339  0.15042
61767.06350  g_LSST  24.81966  0.21668
61767.06310  g_LSST  24.28360  0.13225
61767.06260  g_LSST  24.54778  0.16868
61767.06220  g_LSST  24.30423  0.13478
61767.06180  g_LSST  24.31817  0.13653
61767.06140  g_LSST  24.41336  0.14904
61767.06100  g_LSST  24.23687  0.12668
61761.16340  z_LSST  23.47049  0.42248
61761.16300  z_LSST  22.88937  0.24738
61761.16260  z_LSST  23.28258  0.35533
61761.16210  z_LSST  23.72615  0.53465
61761.16170  z_LSST  23.34029  0.37473
61761.16130  z_LSST  23.57148  0.46366
61761.16090  z_LSST  23.07772  0.29424
61761.16050  z_LSST  23.01505  0.27773
61761.16010  z_LSST  23.35369  0.37939
61761.15960  z_LSST  23.24684  0.34383
61761.15920  z_LSST  23.65386  0.50021
61761.15880  z_LSST  23.19876  0.32894
61761.15840  z_LSST  23.74017  0.54159
61761.15800  z_LSST  22.96624  0.26552
61761.15760  z_LSST  23.64596  0.49658
61761.15710  z_LSST  22.95944  0.26387
61761.15670  z_LSST  23.66887  0.50717
61761.15630  z_LSST  23.26382  0.34925
61761.15590  z_LSST  24.04409  0.71655
61761.15550  z_LSST  23.45269  0.41561
61761.15510  z_LSST  23.14014  0.31165
61761.15460  z_LSST  23.35880  0.38118
61761.15420  z_LSST  23.71024  0.52687
61761.15380  z_LSST  23.29445  0.35924
61761.15170  u_LSST  24.39103  0.64313
61761.15130  u_LSST  24.68321  0.84173
61761.15090  u_LSST  26.77085  5.75748
61761.15050  u_LSST  24.18759  0.53325
61761.15020  u_LSST  24.91911  1.04601
61761.14760  r_LSST  23.19663  0.12020
61761.14720  r_LSST  23.13468  0.11353
61761.14680  r_LSST  23.31775  0.13438
61761.14640  r_LSST  23.36958  0.14095
61761.14590  r_LSST  23.45976  0.15316
61761.14550  r_LSST  23.54233  0.16526
61761.14510  r_LSST  23.58025  0.17114
61761.14470  r_LSST  23.41949  0.14758
61761.14430  r_LSST  23.31616  0.13419
61761.14390  r_LSST  23.26869  0.12844
61761.14340  r_LSST  23.68817  0.18902
61761.14300  r_LSST  23.64474  0.18161
61761.14260  r_LSST  23.40046  0.14502
61761.14220  r_LSST  23.57903  0.17094
61761.14180  r_LSST  23.18222  0.11861
61761.14140  r_LSST  23.45376  0.15232
61761.14090  r_LSST  23.30363  0.13265
61761.14050  r_LSST  23.44454  0.15103
61761.14010  r_LSST  23.17288  0.11760
61761.13970  r_LSST  23.52141  0.16211
61761.13790  i_LSST  23.15657  0.17208
61761.13750  i_LSST  22.90625  0.13665
61761.13710  i_LSST  23.40593  0.21651
61761.13670  i_LSST  23.26046  0.18936
61761.13620  i_LSST  23.54582  0.24628
61761.13580  i_LSST  23.20142  0.17933
61761.13540  i_LSST  23.23589  0.18512
61761.13500  i_LSST  23.30422  0.19714
61761.13460  i_LSST  23.35286  0.20618
61761.13420  i_LSST  23.52133  0.24078
61761.13370  i_LSST  23.42149  0.21963
61761.13330  i_LSST  23.12617  0.16733
61761.13290  i_LSST  23.32200  0.20040
61761.13250  i_LSST  23.55538  0.24845
61761.13210  i_LSST  23.07124  0.15907
61761.13170  i_LSST  23.41315  0.21795
61761.13120  i_LSST  23.37314  0.21006
61761.13080  i_LSST  23.09406  0.16245
61761.13040  i_LSST  23.47087  0.22985
61761.13000  i_LSST  23.53341  0.24348
61760.20290  g_LSST  23.94207  0.21180
61760.20240  g_LSST  23.90662  0.20499
61760.20200  g_LSST  24.26857  0.28610
61760.20160  g_LSST  24.26130  0.28419
61760.20120  g_LSST  24.30682  0.29636
61760.20080  g_LSST  23.89779  0.20333
61760.20040  g_LSST  23.91251  0.20611
61760.19990  g_LSST  24.13502  0.25299
61760.19950  g_LSST  23.90045  0.20383
61760.19910  g_LSST  24.01670  0.22687
61754.17720  z_LSST  23.57615  0.48065
61754.17680  z_LSST  23.26037  0.35935
61754.17640  z_LSST  23.79509  0.58803
61754.17590  z_LSST  23.62124  0.50103
61754.17550  z_LSST  23.59905  0.49089
61754.17510  z_LSST  23.53860  0.46431
61754.17470  z_LSST  23.37837  0.40060
61754.17430  z_LSST  23.35370  0.39160
61754.17390  z_LSST  23.96146  0.68541
61754.17340  z_LSST  25.90923  4.12151
61754.17300  z_LSST  23.31418  0.37760
61754.17260  z_LSST  23.37103  0.39791
61754.17220  z_LSST  23.51332  0.45362
61754.17180  z_LSST  24.12096  0.79387
61754.17140  z_LSST  23.74646  0.56228
61754.17090  z_LSST  23.29123  0.36971
61754.17050  z_LSST  23.47575  0.43819
61754.17010  z_LSST  23.11189  0.31342
61754.16970  z_LSST  22.99942  0.28258
61754.16930  z_LSST  23.65187  0.51536
61754.16890  z_LSST  23.45213  0.42876
61754.16840  z_LSST  24.05343  0.74600
61754.16800  z_LSST  23.57243  0.47900
61754.16760  z_LSST  23.66789  0.52302
61754.10970  r_LSST  23.23350  0.14762
61754.10930  r_LSST  23.47139  0.18378
61754.10890  r_LSST  23.12037  0.13301
61754.10850  r_LSST  23.59943  0.20678
61754.10810  r_LSST  23.24040  0.14856
61754.10760  r_LSST  23.53423  0.19473
61754.10720  r_LSST  23.34103  0.16299
61754.10680  r_LSST  23.43404  0.17756
61754.10640  r_LSST  23.37414  0.16803
61754.10600  r_LSST  23.21508  0.14514
61754.10560  r_LSST  23.34560  0.16367
61754.10510  r_LSST  23.02818  0.12218
61754.10470  r_LSST  23.32045  0.15993
61754.10430  r_LSST  23.42331  0.17582
61754.10390  r_LSST  23.57496  0.20217
61754.10350  r_LSST  23.42325  0.17581
61754.10310  r_LSST  23.36851  0.16717
61754.10260  r_LSST  23.44956  0.18012
61754.10220  r_LSST  23.40833  0.17341
61754.10180  r_LSST  23.11295  0.13211
61754.09090  i_LSST  23.15038  0.14971
61754.09050  i_LSST  23.21688  0.15917
61754.09010  i_LSST  23.29896  0.17167
61754.08970  i_LSST  23.63335  0.23359
61754.08920  i_LSST  23.26857  0.16693
61754.08880  i_LSST  23.45725  0.19861
61754.08840  i_LSST  23.62627  0.23207
61754.08800  i_LSST  23.29983  0.17181
61754.08760  i_LSST  23.30472  0.17258
61754.08720  i_LSST  23.47055  0.20106
61754.08670  i_LSST  23.35301  0.18043
61754.08630  i_LSST  23.46079  0.19926
61754.08590  i_LSST  23.56323  0.21898
61754.08550  i_LSST  23.25159  0.16434
61754.08510  i_LSST  23.65759  0.23886
61754.08460  i_LSST  23.14881  0.14950
61754.08420  i_LSST  23.55690  0.21771
61754.08380  i_LSST  23.42509  0.19282
61754.08340  i_LSST  23.45790  0.19874
61754.08300  i_LSST  23.15175  0.14990
61754.07040  g_LSST  23.91595  0.19772
61754.07000  g_LSST  23.50437  0.13534
61754.06960  g_LSST  23.84575  0.18534
61754.06920  g_LSST  24.02541  0.21869
61754.06880  g_LSST  23.57826  0.14487
61754.06830  g_LSST  23.59706  0.14740
61754.06790  g_LSST  23.48063  0.13241
61754.06750  g_LSST  23.78987  0.17604
61754.06710  g_LSST  23.71961  0.16501
61754.06670  g_LSST  23.64620  0.15422
61746.06930  z_LSST  25.38935  2.13764
61746.06810  z_LSST  25.32926  2.02256
61746.06680  z_LSST  26.49401  5.91286
61746.06600  z_LSST  24.68757  1.12002
61746.06510  z_LSST  23.94964  0.56761
61746.06390  z_LSST  27.25427  11.90972
61746.06350  z_LSST  24.44785  0.89812
61746.06300  z_LSST  24.33236  0.80749
61746.06260  z_LSST  25.64764  2.71175
61746.06140  z_LSST  24.06516  0.63133
61745.24660  r_LSST  25.60583  1.39311
61745.24620  r_LSST  26.38790  2.86294
61745.24530  r_LSST  25.05863  0.84160
61745.24490  r_LSST  26.76348  4.04619
61745.24410  r_LSST  26.57912  3.41428
61745.24370  r_LSST  27.65888  9.23005
61745.24320  r_LSST  25.26066  1.01372
61745.24280  r_LSST  25.84999  1.74441
61745.24240  r_LSST  25.87624  1.78710
61745.24200  r_LSST  26.17987  2.36376
61745.24120  r_LSST  27.87971  11.31191
61745.24030  r_LSST  28.45659  19.24368
61745.23990  r_LSST  25.53329  1.30308
61745.23910  r_LSST  24.75059  0.63371
61745.23870  r_LSST  25.40780  1.16084
61745.22710  i_LSST  24.82027  0.99543
61745.22660  i_LSST  24.70561  0.89566
61745.22620  i_LSST  27.92096  17.30946
61745.22410  i_LSST  24.95492  1.12686
61745.22330  i_LSST  25.41825  1.72663
61745.22250  i_LSST  25.62588  2.09052
61745.22210  i_LSST  24.68146  0.87596
61745.22040  i_LSST  26.29567  3.87408
61745.22000  i_LSST  27.07280  7.92539
61745.21960  i_LSST  25.47645  1.82172
61745.20920  g_LSST  25.58006  0.75799
61745.20880  g_LSST  25.72769  0.86840
61738.08710  z_LSST  26.03044  2.51262
61738.08500  z_LSST  25.53725  1.59534
61738.08460  z_LSST  25.46421  1.49154
61738.08370  z_LSST  25.29557  1.27697
61738.08210  z_LSST  24.79562  0.80575
61738.08160  z_LSST  28.83000  33.10950
61738.08120  z_LSST  26.34398  3.35384
61738.08000  z_LSST  25.76784  1.97283
61738.07910  z_LSST  24.91778  0.90170
61738.07830  z_LSST  25.65999  1.78627
61738.07790  z_LSST  25.01231  0.98373
61738.07450  u_LSST  26.18956  1.17661
61738.07420  u_LSST  28.13609  7.06713
61738.07380  u_LSST  26.92134  2.30858
61738.07340  u_LSST  27.41367  3.63308
61738.07080  r_LSST  30.59931  46.29437
61738.07040  r_LSST  27.89737  3.84375
61738.06960  r_LSST  26.01738  0.68039
61738.06920  r_LSST  26.82322  1.42920
61738.06830  r_LSST  27.84908  3.67653
61738.06790  r_LSST  27.99941  4.22251
61738.06660  r_LSST  27.08169  1.81335
61738.06500  r_LSST  26.55690  1.11832
61738.06370  r_LSST  26.81375  1.41679
61738.06330  r_LSST  27.18528  1.99488
61738.06150  i_LSST  26.76095  2.27661
61738.06070  i_LSST  25.83339  0.96887
61738.06030  i_LSST  26.84566  2.46135
61738.05820  i_LSST  25.78728  0.92858
61738.05730  i_LSST  25.42394  0.66448
61738.05650  i_LSST  26.15894  1.30762
61738.05520  i_LSST  27.21813  3.46865
61738.05440  i_LSST  27.44496  4.27456
61738.05400  i_LSST  26.80172  2.36373
61738.05360  i_LSST  26.01607  1.14640
61738.05050  g_LSST  26.16177  0.56479
61738.04930  g_LSST  26.60401  0.84876
61738.04840  g_LSST  27.26009  1.55317
61730.15540  z_LSST  24.96416  1.97200
61730.15290  z_LSST  27.44319  19.34275
61730.15170  z_LSST  25.97127  4.98601
61730.15130  z_LSST  24.91625  1.88688
61730.15080  z_LSST  26.02018  5.21574
61730.15000  z_LSST  24.38854  1.16054
61730.14960  z_LSST  23.70209  0.61671
61730.14830  z_LSST  23.31706  0.43258
61730.14670  z_LSST  24.79024  1.68012
61730.13560  r_LSST  29.14468  23.21257
61730.13520  r_LSST  25.94020  1.21320
61730.13430  r_LSST  25.95823  1.23351
61730.13390  r_LSST  27.51955  5.19604
61730.13350  r_LSST  26.12793  1.44220
61730.13270  r_LSST  25.59910  0.88612
61730.13180  r_LSST  26.47861  1.99202
61730.13140  r_LSST  28.22554  9.95562
61730.13100  r_LSST  26.12373  1.43663
61730.13060  r_LSST  26.46337  1.96426
61730.12970  r_LSST  25.69489  0.96785
61730.12890  r_LSST  27.65364  5.87907
61730.12850  r_LSST  26.15539  1.47913
61730.12550  i_LSST  25.32517  0.78150
61730.12420  i_LSST  25.77043  1.17770
61730.12300  i_LSST  26.90081  3.33568
61730.12130  i_LSST  30.47518  89.72869
61730.12040  i_LSST  24.61332  0.40569
61730.11920  i_LSST  27.23824  4.55152
61730.11840  i_LSST  25.20677  0.70076
61730.11790  i_LSST  26.27923  1.88171
61730.11570  g_LSST  25.84995  1.18694
61730.11450  g_LSST  28.01638  8.72976
61730.11370  g_LSST  27.01932  3.48481
61730.11320  g_LSST  25.62840  0.96785
61724.23490  z_LSST  25.73192  3.15339
61724.23440  z_LSST  24.68680  1.20429
61724.23400  z_LSST  24.14280  0.72968
61724.23360  z_LSST  26.53390  6.60043
61724.23280  z_LSST  24.63290  1.14597
61724.23150  z_LSST  24.90705  1.47513
61724.23070  z_LSST  25.30848  2.13502
61724.22990  z_LSST  23.96837  0.62139
61724.22940  z_LSST  27.21651  12.37701
61724.22820  z_LSST  23.72155  0.49503
61724.22780  z_LSST  24.19324  0.76438
61724.22570  z_LSST  26.24892  5.07669
61724.22530  z_LSST  25.65899  2.94853
61724.21460  r_LSST  25.08041  1.70980
61724.21340  r_LSST  24.84484  1.37632
61724.21290  r_LSST  26.10409  4.38954
61724.21250  r_LSST  24.85075  1.38383
61724.21210  r_LSST  24.01996  0.64382
61724.21130  r_LSST  24.96437  1.53649
61724.21000  r_LSST  26.63075  7.12986
61724.20920  r_LSST  25.45522  2.41474
61724.20880  r_LSST  26.85842  8.79322
61724.20840  r_LSST  26.03150  4.10564
61724.20790  r_LSST  24.51131  1.01229
61724.20750  r_LSST  24.76785  1.28210
61724.20670  r_LSST  25.91358  3.68309
61724.20450  i_LSST  26.73489  7.94386
61724.20410  i_LSST  24.53072  1.04319
61724.20320  i_LSST  25.28768  2.09482
61724.20240  i_LSST  26.59350  6.97387
61724.20120  i_LSST  24.37737  0.90578
61724.20070  i_LSST  24.85522  1.40658
61724.20030  i_LSST  25.09638  1.75641
61724.19950  i_LSST  24.53434  1.04667
61724.19910  i_LSST  25.46360  2.46328
61724.19870  i_LSST  25.11652  1.78930
61724.19820  i_LSST  24.25302  0.80777
61724.19700  i_LSST  24.78867  1.32295
61724.19520  g_LSST  24.07978  0.57427
61724.19480  g_LSST  32.21556  1031.40622
61724.19400  g_LSST  25.15433  1.54504
61724.19350  g_LSST  24.67362  0.99233
61724.19270  g_LSST  24.39093  0.76486
61724.19190  g_LSST  26.72925  6.59032
61724.19150  g_LSST  24.93018  1.25684
61719.15270  z_LSST  28.30133  33.23452
61716.32600  z_LSST  24.31260  1.22459
61716.32510  z_LSST  24.75682  1.84365
61716.32470  z_LSST  25.31565  3.08467
61716.32260  z_LSST  24.24143  1.14689
61716.32220  z_LSST  25.80384  4.83602
61716.32180  z_LSST  23.80744  0.76900
61716.31930  z_LSST  28.43717  54.67902
61716.31850  z_LSST  25.31751  3.08996
61716.31800  z_LSST  24.64475  1.66284
61716.31760  z_LSST  23.71343  0.70522
61716.28770  r_LSST  27.12338  4.54119
61716.28730  r_LSST  25.65617  1.17567
61716.28480  r_LSST  26.06953  1.72039
61716.28440  r_LSST  28.09210  11.08299
61716.28360  r_LSST  27.30643  5.37512
61716.28270  r_LSST  27.07011  4.32376
61716.26900  i_LSST  25.13346  1.05484
61716.26740  i_LSST  25.19250  1.11379
61716.26690  i_LSST  25.09873  1.02163
61716.26610  i_LSST  25.26471  1.19038
61716.26400  i_LSST  26.26972  3.00393
61716.26320  i_LSST  25.03190  0.96064
61716.26240  i_LSST  26.31287  3.12570
61716.26150  i_LSST  25.98886  2.31923
61716.25280  g_LSST  25.91540  0.73994
61716.25150  g_LSST  26.34621  1.10032
61716.25110  g_LSST  25.43037  0.47335
61716.25070  g_LSST  27.27434  2.58686
61716.25030  g_LSST  26.88223  1.80272
61709.15160  z_LSST  26.09772  2.49846
61709.15080  z_LSST  28.25958  18.29846
