61376.23100  r_LSST  26.48749  1.63537
61376.20620  g_LSST  26.95932  1.58869
61369.25600  z_LSST  23.69528  0.39345
61369.23200  i_LSST  24.03745  0.37708
61367.09670  i_LSST  25.24625  0.80391
61367.07240  r_LSST  24.95123  0.66160
61363.16970  z_LSST  24.60619  0.70116
61363.14490  i_LSST  24.99990  0.80118
61340.11860  i_LSST  24.53586  1.32613
61340.11730  i_LSST  24.03514  0.83619
61340.05360  i_LSST  26.04371  5.31776
61340.05230  i_LSST  25.64577  3.68599
61340.02960  z_LSST  23.63580  0.83875
61334.30190  i_LSST  28.56044  17.89400
61329.24220  r_LSST  28.20760  7.67385
61329.21050  g_LSST  25.59582  0.46056
61328.15760  i_LSST  24.60239  0.75986
61299.40640  r_LSST  24.94203  0.63724
61281.30420  i_LSST  26.15589  2.54017
61277.41490  z_LSST  28.35872  19.97767
61276.40370  r_LSST  26.48271  1.21713
61274.34740  i_LSST  25.86533  1.42981
61243.38130  i_LSST  25.03936  1.75159
61238.42470  z_LSST  24.31854  1.15246
61238.41280  i_LSST  26.08185  2.68121
61192.41850  z_LSST  27.93034  44.14934
61065.05500  z_LSST  26.83103  8.59526
61065.04210  i_LSST  25.87082  1.61634
61038.09130  z_LSST  25.96834  3.02983
61027.14070  z_LSST  25.29964  1.41984
61027.12100  i_LSST  26.56510  2.47450
61024.04690  z_LSST  24.49307  0.65496
61010.15330  i_LSST  24.18981  0.42099
60998.10830  i_LSST  26.43123  2.86941
60998.08380  r_LSST  28.80214  21.38098
60994.21160  u_LSST  26.69807  3.86600
60994.20470  u_LSST  26.61185  3.57089
60992.24920  i_LSST  25.69710  0.97466
60991.12750  r_LSST  27.48020  3.78104
60981.18450  z_LSST  25.90720  3.24764
60981.16020  i_LSST  25.69218  1.29408
60972.16250  g_LSST  26.66829  1.41061
60972.05350  g_LSST  27.43344  2.85409
60971.24000  i_LSST  26.46459  1.84638
60966.28690  u_LSST  25.32617  0.96998
60957.37480  z_LSST  24.48166  0.88404
60956.33620  i_LSST  27.16271  8.55690
60956.31180  r_LSST  25.85649  2.14701
60948.22740  z_LSST  26.99490  13.62834
60948.20450  i_LSST  25.34791  1.38461
60935.33680  z_LSST  24.90404  1.49427
60935.31230  i_LSST  24.69650  0.85797
60932.37140  i_LSST  27.26400  8.34557
60909.41390  i_LSST  27.05876  4.05194
