61273.27110  i_LSST  25.43938  0.79270
61262.42310  r_LSST  26.35645  1.72014
61241.36490  z_LSST  23.90796  0.46820
61241.34180  i_LSST  25.09027  0.93304
61239.39900  i_LSST  26.08016  2.01235
61239.37390  r_LSST  26.13896  1.92715
61238.40620  i_LSST  26.71323  3.54719
61233.39190  i_LSST  24.41135  0.42746
61233.37390  r_LSST  25.68798  1.30930
61224.36140  z_LSST  25.11457  1.89124
61222.41990  z_LSST  25.12694  1.39512
61192.41200  z_LSST  24.43548  1.35110
61054.09780  r_LSST  23.64794  0.17133
61054.07420  u_LSST  26.77785  3.88868
61050.05000  z_LSST  22.69994  0.16803
61050.03690  i_LSST  22.72145  0.14006
61039.03510  z_LSST  22.36899  0.14700
61033.08710  i_LSST  22.66923  0.05936
61033.06300  r_LSST  23.83978  0.10930
61020.11350  i_LSST  22.23134  0.05365
61019.15990  i_LSST  22.15195  0.05339
61019.13590  r_LSST  23.45655  0.08581
61002.19980  z_LSST  21.26242  0.03770
61002.17560  i_LSST  21.40981  0.02749
60992.19700  i_LSST  21.28662  0.01667
60992.17250  r_LSST  21.83678  0.02024
60978.20980  z_LSST  22.25720  0.08566
60978.20880  z_LSST  22.17697  0.07956
60976.23010  i_LSST  22.60319  0.07896
60976.20910  r_LSST  22.50510  0.04615
60967.09380  u_LSST  25.32443  0.75654
60967.07060  r_LSST  26.32344  1.56183
60965.24660  u_LSST  25.64881  1.93470
60961.30300  i_LSST  26.83154  3.50939
60961.30260  i_LSST  26.54672  2.69962
60961.27880  z_LSST  26.45162  3.92980
60958.34370  z_LSST  23.72800  0.52904
60956.28840  z_LSST  24.75449  1.00922
60956.09990  r_LSST  26.35105  5.21310
60956.03570  r_LSST  27.14314  10.81262
60956.03250  g_LSST  25.56313  2.87161
60952.15500  r_LSST  25.01622  0.76833
60952.13110  g_LSST  25.42342  1.05301
60948.31420  g_LSST  26.99970  1.74609
60935.35610  r_LSST  26.48956  2.18276
60931.35780  r_LSST  25.46451  0.96308
60923.21610  z_LSST  24.03155  0.88415
60910.42320  i_LSST  26.52140  3.95078
60906.41810  i_LSST  25.22054  1.00284
60905.42470  i_LSST  27.95238  14.23495
