61494.00790  g_LSST  27.69445  5.62384
61488.23890  i_LSST  24.22476  0.85412
61488.21510  r_LSST  25.19776  1.97233
61479.00450  z_LSST  25.89502  2.89784
61474.08090  g_LSST  26.16023  0.60239
61473.20510  i_LSST  24.37947  0.69981
61468.12330  r_LSST  26.02962  1.26857
61466.02340  z_LSST  25.43727  2.00013
61455.13240  z_LSST  26.22292  4.01476
61447.20050  z_LSST  26.97127  10.46095
61446.20130  g_LSST  26.58474  1.08019
61440.21280  i_LSST  25.10297  1.52631
61440.19200  r_LSST  24.84906  0.52479
61418.27710  i_LSST  25.94452  1.43701
61400.07570  r_LSST  25.06833  0.78615
61396.26900  i_LSST  24.49887  0.78783
61396.12290  i_LSST  25.66109  2.29783
61383.24120  g_LSST  25.98350  0.62758
61376.32880  r_LSST  25.39611  0.58720
61371.24650  z_LSST  29.42861  65.29161
61371.22220  i_LSST  25.50437  1.48354
61368.25410  i_LSST  25.89282  2.28285
61359.33190  r_LSST  26.22993  1.27606
61359.33150  r_LSST  25.91167  0.95185
61359.30480  i_LSST  26.18157  2.02375
61152.06090  z_LSST  23.97947  0.53155
61152.03690  i_LSST  24.01047  0.47964
61151.03470  r_LSST  24.25158  0.28259
61131.02830  i_LSST  24.16549  0.86948
61131.00430  r_LSST  24.28563  0.43207
61129.03930  i_LSST  23.86438  0.34685
61129.01490  z_LSST  24.01540  0.48389
61124.07160  z_LSST  24.29886  0.59193
61122.00470  z_LSST  23.53744  0.48642
61121.99390  i_LSST  24.96802  1.23588
61121.10200  r_LSST  23.89923  0.14912
61116.08720  i_LSST  24.13727  0.28593
61116.06350  r_LSST  24.24187  0.18965
61115.00900  z_LSST  23.93721  0.45606
61114.99790  i_LSST  24.63565  0.66058
61114.01640  z_LSST  24.10275  0.52915
61114.00530  i_LSST  24.23933  0.40907
61113.12080  r_LSST  24.66913  0.48593
61098.14610  z_LSST  24.76015  1.62264
61098.14560  z_LSST  25.40732  2.94504
61098.12210  i_LSST  26.03202  2.60354
61098.12160  i_LSST  24.98553  0.99305
61096.13360  i_LSST  26.60565  5.31892
61076.29880  i_LSST  25.02631  1.65340
61069.18060  i_LSST  26.80232  3.96353
61069.15570  z_LSST  24.97567  1.08034
61063.26530  r_LSST  26.51958  1.71570
61063.26490  r_LSST  25.51522  0.68029
61063.24090  g_LSST  27.53316  2.63295
61063.24050  g_LSST  28.03505  4.18021
61054.14650  u_LSST  26.20140  2.27504
61054.12310  r_LSST  25.63610  0.76523
61047.33570  z_LSST  27.67080  15.68274
61047.32440  i_LSST  24.95521  0.84108
61032.19500  i_LSST  25.78059  1.80314
61032.08680  i_LSST  26.06325  2.33934
61027.20030  u_LSST  28.02188  7.81554
61024.08690  r_LSST  25.88799  1.05530
61024.06280  g_LSST  26.68184  1.86616
61022.06160  g_LSST  26.21021  1.16583
61016.09380  g_LSST  24.80705  1.26745
61015.25010  r_LSST  25.65352  1.48016
61012.26190  r_LSST  24.98460  0.99152
61009.18060  i_LSST  25.02837  0.88071
60999.24390  r_LSST  26.16531  1.01047
60973.35020  i_LSST  26.80280  4.27691
60969.35270  z_LSST  25.29829  1.41587
60969.34080  i_LSST  25.21162  0.65676
