61849.29460  g_LSST  21.72368  0.02193
61849.27040  r_LSST  22.19887  0.04846
61848.33920  z_LSST  21.82318  0.08890
61848.31450  i_LSST  21.67449  0.04290
61847.40940  z_LSST  21.78769  0.11076
61847.40510  z_LSST  21.77260  0.10923
61845.35430  i_LSST  21.67554  0.05114
61845.33050  r_LSST  22.06771  0.05677
61844.35370  z_LSST  21.89679  0.08893
61840.38500  z_LSST  21.71859  0.08712
61837.39690  r_LSST  22.18494  0.06620
61837.39600  r_LSST  22.15049  0.06414
61835.39640  z_LSST  21.70049  0.06878
61832.37890  z_LSST  21.70246  0.05233
61830.40030  z_LSST  21.90955  0.10843
61585.13920  i_LSST  21.67514  0.06280
61585.13880  i_LSST  21.64772  0.06124
61585.11500  r_LSST  21.84546  0.04731
61585.11460  r_LSST  21.85004  0.04751
61546.24330  z_LSST  21.72048  0.18193
61525.27700  z_LSST  21.99067  0.10792
61525.27660  z_LSST  22.11606  0.12113
61519.35940  i_LSST  21.75991  0.08902
61475.34670  r_LSST  21.81229  0.02108
61475.32290  g_LSST  22.28239  0.02674
61471.35460  i_LSST  21.61173  0.03010
61471.33030  r_LSST  21.81482  0.02774
61269.02980  z_LSST  22.12268  0.13703
61269.02890  z_LSST  21.88020  0.10960
61269.00540  i_LSST  22.12282  0.06919
61269.00450  i_LSST  22.12677  0.06944
61239.01910  i_LSST  22.04062  0.07690
61238.99520  r_LSST  22.26017  0.05335
61234.01140  z_LSST  21.87968  0.08816
61234.01100  z_LSST  21.98323  0.09698
61233.98760  i_LSST  22.19431  0.08272
61233.98720  i_LSST  21.96155  0.06676
61231.09580  r_LSST  22.15789  0.06731
61231.07200  g_LSST  22.23270  0.06283
61225.09280  r_LSST  22.32866  0.06787
61225.06890  i_LSST  22.09562  0.07193
61224.11160  i_LSST  22.08754  0.11744
61224.08790  r_LSST  22.15678  0.11013
61222.09260  i_LSST  22.13513  0.10657
61222.06880  r_LSST  22.08348  0.07961
61219.14750  z_LSST  22.02769  0.19294
61214.05270  z_LSST  21.79791  0.08306
61214.05000  z_LSST  21.78367  0.08197
61211.09850  i_LSST  22.14194  0.06860
61211.09800  i_LSST  22.10345  0.06621
61211.07470  z_LSST  21.86186  0.06728
61211.07430  z_LSST  21.96134  0.07373
61206.16840  i_LSST  22.15457  0.06699
61206.16580  i_LSST  22.11595  0.06465
61206.14420  r_LSST  22.29655  0.04428
61206.14150  r_LSST  22.33503  0.04588
61197.12500  i_LSST  22.16846  0.08508
61186.15160  z_LSST  21.76815  0.08919
61174.18140  z_LSST  21.84167  0.08322
61174.15760  i_LSST  22.15965  0.06243
61171.22560  i_LSST  22.18599  0.08962
61171.20180  r_LSST  22.18153  0.03539
61162.26450  z_LSST  21.73592  0.15944
61162.24160  z_LSST  22.08416  0.21973
61157.22430  z_LSST  22.09630  0.15007
61154.22030  r_LSST  22.05419  0.03462
61154.19650  g_LSST  22.19312  0.02463
61153.25860  z_LSST  21.65893  0.10689
61153.23490  i_LSST  22.03586  0.09330
61151.27800  r_LSST  22.07120  0.03636
61144.31490  i_LSST  22.10011  0.04250
61144.31360  i_LSST  22.10428  0.04266
61144.29080  r_LSST  22.13535  0.04095
61144.28940  r_LSST  22.04829  0.03779
61138.32460  r_LSST  22.09244  0.05881
61138.30080  i_LSST  21.96168  0.05028
61129.32990  z_LSST  21.76362  0.09283
61122.35990  z_LSST  21.83674  0.07684
61122.33550  i_LSST  21.95289  0.05554
61114.34490  i_LSST  21.96847  0.05588
61114.32100  r_LSST  22.06257  0.03472
61107.39530  i_LSST  21.91470  0.05673
61107.38420  r_LSST  22.27914  0.08362
61106.30980  z_LSST  21.45434  0.08600
61105.34220  z_LSST  21.71677  0.08820
61101.39320  z_LSST  21.78994  0.09346
61101.39280  z_LSST  21.71379  0.08713
60910.02150  i_LSST  22.01159  0.08360
60909.99770  r_LSST  22.15040  0.04770
60883.05400  r_LSST  22.18325  0.03588
60883.03020  i_LSST  21.90777  0.03352
60880.97220  z_LSST  21.97742  0.13308
60880.96100  i_LSST  21.86715  0.10043
60877.97570  z_LSST  21.87425  0.11549
60877.97210  z_LSST  21.99697  0.12931
60877.96490  i_LSST  21.87211  0.07644
60877.96130  i_LSST  21.74494  0.06799
60877.10890  r_LSST  22.27217  0.06888
60877.08500  u_LSST  21.99957  0.05540
60865.15950  z_LSST  21.97688  0.19069
60857.08710  i_LSST  21.75450  0.04347
60857.06330  z_LSST  21.93384  0.08413
60853.01210  i_LSST  21.84507  0.04928
60852.98830  z_LSST  22.01874  0.11078
60852.09070  u_LSST  21.79456  0.05151
60852.06730  r_LSST  22.02651  0.03127
60850.08980  r_LSST  22.03667  0.04563
60850.08580  r_LSST  22.06112  0.04667
60850.06730  u_LSST  21.77911  0.05358
60850.06360  u_LSST  21.88390  0.05901
60849.96710  z_LSST  21.78831  0.10612
60849.95580  i_LSST  21.91095  0.09641
60848.13190  u_LSST  21.81056  0.04021
60848.10850  g_LSST  21.54258  0.01429
60842.04530  r_LSST  22.05348  0.03541
60842.02150  g_LSST  21.58732  0.01681
60833.16890  z_LSST  21.83424  0.07629
60833.14480  i_LSST  21.72814  0.05583
60830.05670  z_LSST  21.92828  0.09168
60830.03300  i_LSST  21.85896  0.07561
60829.09660  z_LSST  21.91109  0.10743
60829.09390  z_LSST  21.75051  0.09266
60829.07280  i_LSST  21.88309  0.08691
60829.07010  i_LSST  21.71829  0.07467
60818.17260  g_LSST  21.59286  0.01132
60818.15020  u_LSST  21.82423  0.03356
60817.14210  g_LSST  21.65097  0.01473
60817.11920  u_LSST  21.84383  0.03901
60813.18110  r_LSST  22.08761  0.04530
60813.15730  g_LSST  21.69115  0.02468
