61650.23950  g_LSST  24.56945  0.14811
61650.23450  g_LSST  24.47282  0.13550
61649.24870  z_LSST  23.74926  0.32532
61649.22450  i_LSST  23.51806  0.17894
61647.42240  z_LSST  23.12499  0.52221
61645.40320  i_LSST  23.90695  0.20186
61645.39180  r_LSST  23.82292  0.12253
61644.31430  r_LSST  24.36820  0.26715
61644.28970  i_LSST  24.05964  0.26591
61643.41890  r_LSST  24.57080  0.36967
61643.40750  i_LSST  25.67361  1.10040
61642.41840  r_LSST  25.01679  0.58340
61642.39840  r_LSST  24.31193  0.30481
61642.24570  g_LSST  25.86317  0.70431
61642.24520  g_LSST  25.54219  0.52405
61642.22140  r_LSST  24.15046  0.26269
61642.22090  r_LSST  24.60181  0.39809
61640.30240  i_LSST  25.10541  1.10189
61640.30190  i_LSST  25.29863  1.31651
61640.27770  r_LSST  24.55190  0.55324
61640.27730  r_LSST  24.76224  0.67151
61633.31160  z_LSST  26.11540  4.12320
61631.29770  z_LSST  27.52581  11.37485
61621.33150  r_LSST  26.83129  2.90755
61621.30860  g_LSST  25.32816  0.64437
61424.04680  z_LSST  24.75773  1.54648
61405.07280  z_LSST  25.13420  1.52338
61381.17750  z_LSST  25.76227  2.86900
61381.15350  i_LSST  27.38013  7.25532
61381.15310  i_LSST  27.19135  6.09744
61376.14230  r_LSST  27.95420  5.34591
61374.15690  i_LSST  28.39985  14.83841
61370.21460  i_LSST  26.63086  3.51005
61370.19060  r_LSST  25.78171  1.15851
61369.17910  r_LSST  24.67644  0.74772
61359.23220  r_LSST  26.87744  2.40263
61359.20750  g_LSST  28.61908  6.97443
61328.26170  i_LSST  26.01882  2.18325
61328.12930  r_LSST  24.89136  0.52077
61328.10550  g_LSST  26.54578  1.71119
61316.33100  i_LSST  26.72881  3.61469
61316.30690  r_LSST  25.63007  0.90725
61300.25240  z_LSST  24.78728  0.79601
61300.22780  i_LSST  29.04719  24.42428
61293.39720  i_LSST  25.57958  1.28266
61289.40260  i_LSST  26.08042  1.66675
61289.39490  r_LSST  25.61533  0.78301
61289.39260  r_LSST  26.31773  1.49530
61274.31380  r_LSST  26.94809  2.55033
61239.39810  i_LSST  25.78195  1.58471
61239.37300  r_LSST  25.44293  1.26280
61239.37250  r_LSST  26.15265  2.42785
61233.39420  i_LSST  26.84164  4.12169
61233.37610  r_LSST  26.78438  3.50795
61216.41460  i_LSST  24.59975  1.00135
61192.41020  z_LSST  27.00813  16.84990
