61669.27660  i_LSST  25.67383  1.19196
61669.25260  r_LSST  25.36114  0.68068
61666.29280  z_LSST  24.49703  0.79233
61665.29140  i_LSST  25.23792  1.76355
61656.33340  z_LSST  25.40239  1.94230
61653.34710  i_LSST  26.49865  3.14617
61653.32300  z_LSST  24.91075  1.18560
61653.24730  i_LSST  25.66779  1.46366
61651.37450  r_LSST  25.21711  0.68734
61648.36130  r_LSST  28.18086  8.34549
61645.35890  g_LSST  25.75404  0.45448
61643.21130  r_LSST  26.77116  2.87160
61643.21080  r_LSST  26.29085  1.84502
61643.18630  g_LSST  26.03358  0.84092
61641.38700  z_LSST  25.99033  3.31248
61639.22320  z_LSST  24.57347  1.21684
61633.22930  z_LSST  23.82885  0.83727
61633.21270  z_LSST  28.28363  50.67316
61631.23390  r_LSST  25.61726  1.42313
61621.40500  r_LSST  26.76105  2.69763
61618.29740  r_LSST  25.82125  1.31451
61616.25500  r_LSST  25.91957  1.80160
61615.38780  r_LSST  26.16929  2.02398
61615.33810  i_LSST  25.73669  2.70354
61615.31180  r_LSST  24.78809  0.56719
61612.40680  z_LSST  25.56269  1.85188
61611.43750  z_LSST  26.07876  5.96057
61602.28370  z_LSST  24.15928  1.30263
61602.25990  i_LSST  24.62129  1.88058
61601.44360  z_LSST  24.43354  1.86779
61601.43190  i_LSST  25.80428  3.83482
61584.32420  z_LSST  26.55134  7.37845
61584.32380  z_LSST  24.29568  0.92406
61584.29970  i_LSST  25.18651  1.29414
61440.03730  i_LSST  22.58993  0.43021
61440.03100  i_LSST  23.90241  1.44105
61440.02790  i_LSST  25.92007  9.24143
61385.09110  r_LSST  30.14734  46.20682
61379.08560  r_LSST  25.20596  0.67705
61379.06180  g_LSST  26.39571  1.41543
61379.06130  g_LSST  25.13523  0.44330
61377.06650  z_LSST  24.17126  0.45138
61372.11500  r_LSST  26.75725  1.87514
61372.09490  g_LSST  26.91897  1.39800
61369.10770  r_LSST  26.18456  2.75659
61366.09200  z_LSST  25.60443  2.66664
61347.15830  r_LSST  26.43243  1.54767
61346.05250  r_LSST  25.71458  0.80084
61341.13140  i_LSST  24.62736  0.62235
61334.09640  z_LSST  24.61688  0.94816
61328.21410  i_LSST  25.96853  1.95959
61327.22390  z_LSST  25.63456  3.14803
61327.19970  i_LSST  24.43602  0.44992
61315.10210  z_LSST  26.52722  4.34048
61313.16800  i_LSST  25.89701  1.74181
61313.14380  r_LSST  25.85285  1.32443
61300.26630  i_LSST  25.87133  1.35338
61299.16510  i_LSST  25.73805  1.02776
61299.14080  r_LSST  27.30709  3.36319
61297.17010  r_LSST  26.45988  1.86975
61294.16630  i_LSST  26.15648  1.67480
61290.15610  i_LSST  30.34470  76.80123
61290.13110  r_LSST  26.72878  2.59696
61287.30560  g_LSST  26.90887  2.13396
61277.20950  i_LSST  27.40624  8.12774
61275.22050  z_LSST  24.29057  0.68784
61274.22130  r_LSST  25.89946  1.19763
61267.37460  i_LSST  25.15311  0.75471
61267.35420  r_LSST  25.21334  0.52026
61266.40430  z_LSST  24.32273  0.78785
61266.39270  i_LSST  28.27620  18.47940
61262.40190  i_LSST  25.41332  1.06977
61237.27910  i_LSST  24.02430  0.71297
61237.25510  r_LSST  25.34764  1.49718
61223.40480  z_LSST  25.79421  2.37292
61222.37200  i_LSST  24.40271  0.54949
61175.43310  i_LSST  23.94429  0.35117
61076.03330  z_LSST  24.01001  3.36841
61076.02710  z_LSST  24.52903  5.43291
61072.03870  i_LSST  25.48858  8.88635
61072.03560  i_LSST  23.95863  2.17141
61072.02940  i_LSST  25.40116  8.19892
61006.11620  z_LSST  24.00502  0.60170
60996.12040  i_LSST  24.93298  0.58647
60978.16310  i_LSST  26.41157  2.69834
60967.08380  u_LSST  27.04906  4.26276
60961.08700  r_LSST  25.99957  1.20074
60961.06300  g_LSST  26.94786  1.92553
60959.18650  g_LSST  28.37778  10.40431
60957.23610  z_LSST  25.19770  1.62261
60957.23240  z_LSST  25.38422  1.92674
60957.20830  i_LSST  24.45210  0.59966
60948.24420  i_LSST  25.09257  1.31916
60938.13120  r_LSST  25.71084  1.30630
60936.30300  u_LSST  24.96625  0.78316
60936.26600  z_LSST  23.68485  0.47982
60936.24180  i_LSST  24.75493  0.86689
60933.12970  r_LSST  27.65296  9.38211
60933.10570  g_LSST  26.01801  1.32047
60924.20200  g_LSST  24.82560  0.96814
60924.20150  g_LSST  24.92291  1.05892
60923.19870  z_LSST  24.94027  1.92813
60917.23160  r_LSST  26.27879  1.29029
60912.32990  z_LSST  25.50185  1.66413
60909.23930  i_LSST  25.74506  1.46566
60908.35880  r_LSST  26.52641  1.47937
60908.33380  i_LSST  28.02421  9.01612
60905.36100  r_LSST  25.37497  0.76033
60903.38180  z_LSST  26.07033  3.69135
60886.41910  i_LSST  25.75655  1.11369
60886.40760  z_LSST  24.12189  0.40427
60878.43170  i_LSST  26.71839  3.20200
60878.42160  z_LSST  24.81615  1.08042
60876.40850  z_LSST  28.21453  20.00717
60868.36960  z_LSST  25.30072  1.38406
