61800.22620  i_LSST  24.64866  0.55416
61799.15990  i_LSST  24.38855  0.35912
61797.18690  z_LSST  23.69980  0.28295
61797.16300  i_LSST  24.26748  0.24583
61794.21130  g_LSST  26.75061  1.27831
61791.24120  u_LSST  26.02299  1.87515
61791.24070  u_LSST  24.98880  0.72337
61791.21890  r_LSST  26.09238  1.77996
61791.21840  r_LSST  24.76281  0.52310
61789.04360  i_LSST  24.00913  0.21595
61789.04220  i_LSST  24.12014  0.23920
61787.07760  r_LSST  24.76286  0.34178
61784.22560  z_LSST  23.84054  0.43310
61784.20170  i_LSST  23.56360  0.22895
61783.25010  z_LSST  23.05753  0.23533
61777.29430  r_LSST  23.87636  0.14751
61777.27060  g_LSST  24.80763  0.20718
61774.30460  r_LSST  23.72017  0.12749
61774.30280  r_LSST  23.80301  0.13760
61774.28060  g_LSST  24.78007  0.21540
61774.27880  g_LSST  25.58201  0.45083
61772.28280  g_LSST  24.94340  0.59887
61772.25940  r_LSST  23.71426  0.20348
61771.26140  r_LSST  23.41695  0.10802
61771.23870  u_LSST  24.84038  0.51818
61769.25210  i_LSST  23.13906  0.10668
61769.25160  i_LSST  22.82936  0.08021
61769.22810  z_LSST  22.80604  0.12122
61769.22770  z_LSST  23.11434  0.16102
61766.29110  i_LSST  22.85549  0.09393
61766.26720  z_LSST  22.91726  0.22552
61765.26990  r_LSST  22.88604  0.06690
61765.26940  r_LSST  22.97171  0.07239
61765.24580  g_LSST  24.41694  0.11482
61765.24530  g_LSST  24.39162  0.11218
61764.26330  i_LSST  22.78562  0.07623
61764.23890  r_LSST  22.92931  0.05060
61763.27090  r_LSST  22.77342  0.04364
61763.24680  g_LSST  24.09327  0.11389
61757.28750  i_LSST  22.53307  0.09259
61757.26360  r_LSST  22.50919  0.05043
61755.33490  i_LSST  22.63073  0.10725
61755.32370  r_LSST  22.53420  0.06904
61748.28290  i_LSST  22.48258  0.06345
61748.09290  i_LSST  22.34449  0.05587
61748.06920  z_LSST  22.24996  0.10470
61747.31230  z_LSST  22.46145  0.08512
61746.29600  z_LSST  22.39120  0.09103
61745.35350  z_LSST  22.50315  0.15385
61743.32510  i_LSST  22.45085  0.05178
61739.17030  i_LSST  22.81019  0.08263
61739.16980  i_LSST  22.77079  0.07969
61739.14600  r_LSST  22.57726  0.04661
61739.14560  r_LSST  22.52950  0.04461
61736.31640  r_LSST  22.71972  0.06779
61736.08340  r_LSST  22.81269  0.07385
61736.05970  g_LSST  23.27014  0.10902
61734.19910  u_LSST  27.13685  4.93917
61734.19870  u_LSST  25.42277  1.01865
61734.17430  r_LSST  23.10775  0.06850
61734.17380  r_LSST  22.95235  0.05937
61729.35280  r_LSST  23.73173  0.13169
61726.35680  r_LSST  25.93649  1.86761
61722.35840  z_LSST  24.26810  1.10931
61718.18170  r_LSST  25.56941  0.95805
61717.36450  z_LSST  24.61257  0.91812
61717.36410  z_LSST  25.92977  3.08873
61717.36370  z_LSST  24.90252  1.19916
61713.22880  z_LSST  24.74387  0.91034
61712.25520  r_LSST  26.77899  1.61174
61712.23100  g_LSST  26.30679  0.82976
61711.26410  g_LSST  26.44226  0.74910
61708.28050  i_LSST  27.34417  5.28991
61689.33820  i_LSST  26.73248  3.74887
