61468.19360  z_LSST  25.64249  2.73050
61468.19310  z_LSST  24.32070  0.80822
61468.19270  z_LSST  24.20406  0.72589
61468.19230  z_LSST  23.64189  0.43252
61468.19190  z_LSST  24.62145  1.06617
61468.19150  z_LSST  23.72027  0.46490
61468.19100  z_LSST  23.24818  0.30097
61468.19060  z_LSST  24.03828  0.62310
61468.19020  z_LSST  23.46074  0.36605
61468.18980  z_LSST  24.57861  1.02493
61468.18940  z_LSST  24.17048  0.70379
61468.18900  z_LSST  24.03126  0.61909
61468.18850  z_LSST  23.60816  0.41929
61468.18810  z_LSST  23.42939  0.35564
61468.18770  z_LSST  23.75940  0.48196
61468.18730  z_LSST  25.26376  1.92642
61468.18510  u_LSST  25.89473  1.95301
61468.18480  u_LSST  26.04660  2.24623
61468.18360  u_LSST  26.79790  4.48720
61468.18280  u_LSST  24.79669  0.71038
61468.18110  r_LSST  24.75194  0.37983
61468.18070  r_LSST  24.51505  0.30537
61468.18020  r_LSST  24.63865  0.34219
61468.17980  r_LSST  24.59961  0.33011
61468.17940  r_LSST  25.22048  0.58480
61468.17900  r_LSST  24.56478  0.31969
61468.17860  r_LSST  24.70062  0.36229
61468.17820  r_LSST  24.51486  0.30532
61468.17770  r_LSST  24.30888  0.25256
61468.17730  r_LSST  24.47529  0.29439
61468.17690  r_LSST  24.35768  0.26417
61468.17650  r_LSST  24.48611  0.29734
61468.17600  r_LSST  24.15544  0.21928
61468.17560  r_LSST  24.73244  0.37307
61468.17520  r_LSST  24.96675  0.46293
61468.17480  r_LSST  24.25344  0.23999
61468.17440  r_LSST  24.36946  0.26705
61468.17400  r_LSST  24.26765  0.24315
61468.17350  r_LSST  24.14331  0.21684
61468.17310  r_LSST  24.27643  0.24512
61468.17140  i_LSST  23.88093  0.27488
61468.17090  i_LSST  23.61789  0.21574
61468.17050  i_LSST  23.61852  0.21587
61468.17010  i_LSST  24.25561  0.38817
61468.16970  i_LSST  24.65805  0.56234
61468.16930  i_LSST  23.90447  0.28091
61468.16890  i_LSST  23.65099  0.22242
61468.16840  i_LSST  23.83188  0.26274
61468.16800  i_LSST  23.84484  0.26590
61468.16760  i_LSST  24.41901  0.45122
61468.16720  i_LSST  24.23827  0.38202
61468.16670  i_LSST  23.88441  0.27577
61468.16630  i_LSST  23.96756  0.29772
61468.16590  i_LSST  24.28655  0.39939
61468.16550  i_LSST  23.75738  0.24532
61468.16510  i_LSST  24.50679  0.48921
61468.16470  i_LSST  23.52001  0.19714
61468.16420  i_LSST  23.85340  0.26800
61468.16380  i_LSST  24.50336  0.48767
61468.16340  i_LSST  23.94684  0.29209
61468.16160  g_LSST  25.13794  0.37043
61468.16120  g_LSST  25.91079  0.75482
61468.16080  g_LSST  25.12100  0.36469
61468.16040  g_LSST  25.58864  0.56103
61468.16000  g_LSST  25.82070  0.69472
61468.15950  g_LSST  24.66413  0.23943
61468.15910  g_LSST  28.20075  6.22052
61468.15870  g_LSST  25.88123  0.73455
61468.15830  g_LSST  26.01380  0.82994
61468.15790  g_LSST  25.24118  0.40738
61468.15410  z_LSST  24.19431  0.71940
61468.15360  z_LSST  24.27403  0.77421
61467.22700  r_LSST  24.16103  0.23184
61467.20310  g_LSST  25.46227  0.43148
61466.23180  r_LSST  24.25143  0.26735
61466.20790  g_LSST  25.36979  0.51553
61464.25580  r_LSST  24.54823  0.28858
61464.23200  g_LSST  25.07295  0.40859
61464.11870  r_LSST  24.15590  0.20106
61463.17410  i_LSST  23.91696  0.31045
61463.15020  r_LSST  24.40111  0.32006
61462.19680  z_LSST  24.18979  0.78720
61462.17290  i_LSST  23.92073  0.42889
61461.13350  z_LSST  23.93797  0.62830
61460.20070  z_LSST  23.79893  0.54318
61460.17690  i_LSST  23.97754  0.35525
61454.20460  r_LSST  23.63542  0.33497
61454.18080  i_LSST  23.17016  0.23045
61445.26350  z_LSST  22.61390  0.14457
61445.26310  z_LSST  23.51281  0.33085
61445.26270  z_LSST  22.83470  0.17717
61445.26230  z_LSST  23.03595  0.21325
61445.26180  z_LSST  23.38162  0.29320
61445.26140  z_LSST  23.20104  0.24827
61445.26100  z_LSST  23.08584  0.22328
61445.26060  z_LSST  23.33072  0.27977
61445.26020  z_LSST  23.43661  0.30843
61445.25980  z_LSST  22.88825  0.18613
61445.25930  z_LSST  22.60825  0.14382
61445.25890  z_LSST  23.09213  0.22457
61445.25850  z_LSST  23.07652  0.22137
61445.25810  z_LSST  23.46555  0.31676
61445.25770  z_LSST  23.54771  0.34166
61445.25730  z_LSST  23.24168  0.25774
61445.25680  z_LSST  23.04120  0.21429
61445.25640  z_LSST  22.94243  0.19565
61445.25600  z_LSST  23.48321  0.32196
61445.25560  z_LSST  23.12758  0.23203
61445.25520  z_LSST  23.05422  0.21687
61445.25480  z_LSST  22.91760  0.19123
61445.25430  z_LSST  23.28283  0.26770
61445.25390  z_LSST  22.90749  0.18945
61445.25220  u_LSST  25.44731  1.40181
61445.25140  u_LSST  24.33246  0.50205
61445.25100  u_LSST  25.56757  1.56601
61445.25060  u_LSST  25.02019  0.94589
61445.25020  u_LSST  24.33422  0.50287
61445.24950  u_LSST  24.72759  0.72244
61445.24770  r_LSST  23.52112  0.14484
61445.24730  r_LSST  23.48560  0.14018
61445.24690  r_LSST  23.74006  0.17720
61445.24640  r_LSST  23.46238  0.13721
61445.24600  r_LSST  23.16624  0.10445
61445.24560  r_LSST  23.41863  0.13179
61445.24520  r_LSST  23.35370  0.12414
61445.24480  r_LSST  23.32851  0.12129
61445.24440  r_LSST  23.44912  0.13554
61445.24390  r_LSST  23.09581  0.09789
61445.24350  r_LSST  23.33207  0.12169
61445.24310  r_LSST  23.22581  0.11035
61445.24270  r_LSST  23.55602  0.14957
61445.24230  r_LSST  23.28384  0.11640
61445.24180  r_LSST  23.45975  0.13688
61445.24140  r_LSST  23.39200  0.12860
61445.24100  r_LSST  23.17724  0.10552
61445.24060  r_LSST  23.27441  0.11540
61445.24020  r_LSST  23.48593  0.14022
61445.23980  r_LSST  23.24456  0.11227
61445.23800  i_LSST  23.33231  0.17507
61445.23760  i_LSST  23.15869  0.14920
61445.23710  i_LSST  23.23796  0.16050
61445.23670  i_LSST  23.04039  0.13380
61445.23630  i_LSST  23.06786  0.13722
61445.23590  i_LSST  23.14241  0.14698
61445.23550  i_LSST  23.39791  0.18597
61445.23510  i_LSST  23.18205  0.15244
61445.23460  i_LSST  23.51377  0.20692
61445.23420  i_LSST  23.43789  0.19295
61445.23380  i_LSST  23.29638  0.16937
61445.23340  i_LSST  23.32569  0.17400
61445.23300  i_LSST  22.96544  0.12487
61445.23250  i_LSST  23.01096  0.13022
61445.23210  i_LSST  23.30941  0.17142
61445.23170  i_LSST  23.26930  0.16520
61445.23130  i_LSST  23.19605  0.15442
61445.23090  i_LSST  23.08839  0.13984
61445.23050  i_LSST  23.37468  0.18204
61445.23000  i_LSST  23.13056  0.14538
61445.22830  g_LSST  24.01502  0.16488
61445.22780  g_LSST  24.30327  0.21502
61445.22740  g_LSST  24.01870  0.16544
61445.22700  g_LSST  23.91862  0.15088
61445.22660  g_LSST  24.00397  0.16321
61445.22620  g_LSST  24.41339  0.23797
61445.22580  g_LSST  24.41452  0.23822
61445.22530  g_LSST  24.41227  0.23773
61445.22490  g_LSST  23.92542  0.15182
61445.22450  g_LSST  24.13363  0.18392
61445.21190  r_LSST  23.33231  0.12172
61445.21140  r_LSST  23.60314  0.15620
61445.18400  g_LSST  24.45820  0.24800
61445.18350  g_LSST  24.26075  0.20676
61444.21780  z_LSST  23.00424  0.16757
61444.19400  i_LSST  23.03189  0.11206
61441.30480  i_LSST  23.16404  0.15756
61441.28100  r_LSST  23.17794  0.06636
61439.17680  g_LSST  23.60684  0.10051
61439.15300  r_LSST  23.04354  0.10138
61435.27870  i_LSST  22.80623  0.08668
61435.25490  r_LSST  22.90284  0.09361
61434.28810  i_LSST  22.54229  0.23583
61434.26420  r_LSST  22.68089  0.17580
61433.23260  z_LSST  22.74815  0.17812
61433.20880  i_LSST  22.61340  0.08721
61432.20730  i_LSST  23.22113  0.34134
61432.18350  z_LSST  23.60816  1.01176
61427.24330  z_LSST  22.74205  0.30666
61423.28130  r_LSST  22.59164  0.04728
61418.36150  i_LSST  22.77087  0.07759
61418.35070  z_LSST  22.68788  0.15468
61415.34640  z_LSST  22.94515  0.33569
61415.34600  z_LSST  23.54778  0.58478
61415.34550  z_LSST  22.90286  0.32287
61415.34510  z_LSST  22.86685  0.31233
61415.34470  z_LSST  23.14771  0.40454
61415.34430  z_LSST  22.47708  0.21813
61415.34390  z_LSST  23.05485  0.37138
61415.34350  z_LSST  22.83018  0.30196
61415.34300  z_LSST  22.83358  0.30291
61415.34260  z_LSST  23.04002  0.36634
61415.34220  z_LSST  22.70360  0.26873
61415.34180  z_LSST  22.90542  0.32363
61415.34000  u_LSST  23.80957  0.27411
61415.33960  u_LSST  24.00691  0.32875
61415.33930  u_LSST  23.51346  0.20868
61415.33890  u_LSST  23.52623  0.21115
61415.33850  u_LSST  23.38591  0.18555
61415.33810  u_LSST  24.09071  0.35513
61415.33770  u_LSST  23.70757  0.24953
61415.33730  u_LSST  23.43900  0.19485
61415.33560  r_LSST  22.66432  0.06728
61415.33510  r_LSST  22.82269  0.07785
61415.33470  r_LSST  22.74773  0.07266
61415.33430  r_LSST  22.82220  0.07782
61415.33390  r_LSST  22.80727  0.07675
61415.33350  r_LSST  22.68688  0.06870
61415.33310  r_LSST  22.71880  0.07075
61415.33260  r_LSST  22.65168  0.06651
61415.33220  r_LSST  22.59053  0.06286
61415.33180  r_LSST  22.67710  0.06808
61415.33140  r_LSST  22.70467  0.06983
61415.33100  r_LSST  22.68925  0.06885
61415.33050  r_LSST  22.67114  0.06771
61415.33010  r_LSST  22.70091  0.06959
61415.32970  r_LSST  22.68808  0.06877
61415.32930  r_LSST  22.65258  0.06656
61415.32890  r_LSST  22.76670  0.07394
61415.32850  r_LSST  22.68762  0.06874
61415.32800  r_LSST  22.67914  0.06821
61415.32760  r_LSST  22.74933  0.07276
61415.32580  i_LSST  22.70468  0.09649
61415.32540  i_LSST  22.86797  0.11215
61415.32500  i_LSST  22.91053  0.11663
61415.32460  i_LSST  22.80759  0.10608
61415.32420  i_LSST  22.69419  0.09556
61415.32380  i_LSST  22.83507  0.10880
61415.32330  i_LSST  22.76266  0.10178
61415.32290  i_LSST  22.90950  0.11652
61415.32250  i_LSST  22.74039  0.09971
61415.32210  i_LSST  22.66491  0.09302
61415.32170  i_LSST  22.84959  0.11026
61415.32120  i_LSST  22.84743  0.11004
61415.32080  i_LSST  22.94589  0.12049
61415.32040  i_LSST  22.72518  0.09833
61415.32000  i_LSST  22.82968  0.10826
61415.31960  i_LSST  22.89507  0.11498
61415.31920  i_LSST  22.74584  0.10021
61415.31870  i_LSST  22.76594  0.10209
61415.31830  i_LSST  22.70527  0.09654
61415.31790  i_LSST  22.72988  0.09875
61415.31610  g_LSST  22.81235  0.04514
61415.31570  g_LSST  22.86858  0.04754
61415.31530  g_LSST  22.78852  0.04416
61415.31490  g_LSST  22.81671  0.04532
61415.31450  g_LSST  22.88644  0.04833
61415.31400  g_LSST  22.74231  0.04232
61415.31360  g_LSST  22.83321  0.04602
61415.31320  g_LSST  22.80560  0.04486
61415.31280  g_LSST  22.92592  0.05012
61415.31240  g_LSST  22.84013  0.04631
61415.30290  r_LSST  22.71030  0.07020
61415.28450  g_LSST  22.78728  0.04411
61415.16320  z_LSST  23.19623  0.42303
61415.16280  z_LSST  22.84646  0.30652
61415.16240  z_LSST  22.96892  0.34312
61415.16200  z_LSST  23.05674  0.37203
61415.16150  z_LSST  22.72150  0.27320
61415.16110  z_LSST  22.48810  0.22035
61415.16070  z_LSST  22.50945  0.22473
61415.16030  z_LSST  22.96115  0.34067
61415.15990  z_LSST  23.26402  0.45029
61415.15950  z_LSST  22.71175  0.27076
61415.15900  z_LSST  23.01535  0.35811
61415.15860  z_LSST  22.85549  0.30908
61414.27410  z_LSST  22.94556  0.28492
61414.24990  i_LSST  22.86823  0.11071
61410.29500  i_LSST  23.03041  0.09419
61410.29460  i_LSST  22.95780  0.08809
61409.34210  z_LSST  23.22364  0.26559
61409.34170  z_LSST  23.11490  0.24028
61409.33990  u_LSST  24.44003  0.43176
61409.33950  u_LSST  23.98664  0.28437
61409.33910  u_LSST  24.02141  0.29363
61409.33880  u_LSST  23.57442  0.19454
61409.33840  u_LSST  24.10320  0.31660
61409.33800  u_LSST  23.72567  0.22361
61409.33760  u_LSST  24.16626  0.33553
61409.33720  u_LSST  24.45345  0.43713
61409.33550  r_LSST  22.98291  0.08767
61409.33500  r_LSST  22.88331  0.07998
61409.33460  r_LSST  22.96983  0.08662
61409.33420  r_LSST  23.07396  0.09533
61409.33380  r_LSST  23.25098  0.11222
61409.33340  r_LSST  23.02585  0.09120
61409.33300  r_LSST  22.92233  0.08291
61409.33250  r_LSST  22.95201  0.08521
61409.33210  r_LSST  23.00269  0.08928
61409.33170  r_LSST  23.02368  0.09102
61409.33130  r_LSST  23.12198  0.09965
61409.33090  r_LSST  22.90420  0.08153
61409.33040  r_LSST  23.18619  0.10572
61409.33000  r_LSST  23.02471  0.09111
61409.32960  r_LSST  22.81082  0.07482
61409.32920  r_LSST  23.06397  0.09446
61409.32880  r_LSST  22.93760  0.08408
61409.32840  r_LSST  22.98710  0.08800
61409.32790  r_LSST  23.08979  0.09673
61409.32750  r_LSST  23.01218  0.09006
61409.32570  i_LSST  22.87087  0.10117
61409.32530  i_LSST  23.07707  0.12233
61409.32490  i_LSST  22.86375  0.10051
61409.32450  i_LSST  23.24092  0.14226
61409.32410  i_LSST  23.12420  0.12776
61409.32370  i_LSST  23.25787  0.14450
61409.32320  i_LSST  22.99258  0.11317
61409.32280  i_LSST  23.06366  0.12083
61409.32240  i_LSST  22.99887  0.11383
61409.32200  i_LSST  23.21928  0.13945
61409.32160  i_LSST  22.91177  0.10505
61409.32110  i_LSST  23.42654  0.16878
61409.32070  i_LSST  23.15869  0.13188
61409.32030  i_LSST  23.06129  0.12057
61409.31990  i_LSST  23.12944  0.12838
61409.31950  i_LSST  23.01902  0.11596
61409.31910  i_LSST  23.30688  0.15117
61409.31860  i_LSST  23.05479  0.11985
61409.31820  i_LSST  23.05480  0.11985
61409.31780  i_LSST  23.13602  0.12916
61409.31600  g_LSST  23.34312  0.08297
61409.31560  g_LSST  23.30130  0.07983
61409.31520  g_LSST  23.14544  0.06916
61409.31480  g_LSST  23.23548  0.07514
61409.31440  g_LSST  23.07123  0.06459
61409.31390  g_LSST  23.26446  0.07717
61409.31350  g_LSST  23.34959  0.08346
61409.31310  g_LSST  23.30539  0.08013
61409.31270  g_LSST  23.16533  0.07043
61409.31230  g_LSST  23.35834  0.08414
61409.29790  i_LSST  23.23296  0.14122
61409.27820  r_LSST  22.93254  0.08369
61408.33460  r_LSST  22.98799  0.12134
61407.29940  z_LSST  24.98815  2.36550
61407.28010  i_LSST  23.53641  0.33957
61406.25470  i_LSST  23.09959  0.13046
61406.23080  r_LSST  23.21811  0.15637
61405.32520  i_LSST  23.56279  0.27844
61405.24690  r_LSST  23.20868  0.15827
61405.22310  g_LSST  23.35091  0.15108
61399.35660  z_LSST  23.12434  0.30471
61389.31340  i_LSST  24.70916  0.75463
61385.35200  r_LSST  23.88891  0.30656
61383.34840  z_LSST  23.42978  0.39220
61383.33670  i_LSST  25.35672  0.93108
61383.33630  i_LSST  24.36448  0.37333
