60937.22810  i_LSST  26.76801  2.88918
60935.02400  r_LSST  25.43864  0.75784
60935.00190  u_LSST  24.66625  0.78307
60932.21410  z_LSST  24.26191  0.70278
60931.24710  i_LSST  25.74978  1.83790
60922.14810  i_LSST  25.27587  1.06025
60917.27090  i_LSST  27.52602  8.50389
60916.16060  r_LSST  25.40791  0.62752
60916.13690  u_LSST  25.05465  0.77935
60913.29750  g_LSST  25.00211  0.25481
60911.27860  r_LSST  25.84957  0.82203
60911.26550  r_LSST  25.47081  0.57994
60909.38200  z_LSST  27.00839  12.44133
60909.16090  g_LSST  24.35885  0.22920
60909.16040  g_LSST  25.03642  0.42780
60909.13700  u_LSST  27.64844  7.97639
60909.13660  u_LSST  24.59086  0.47728
60903.15410  r_LSST  26.48438  2.21398
60903.13000  g_LSST  24.47478  0.27986
60902.31840  r_LSST  24.74186  0.54755
60901.10930  r_LSST  24.68514  0.46167
60901.08550  g_LSST  25.15072  0.62883
60879.40750  r_LSST  25.41414  0.95300
60879.38330  g_LSST  24.91793  0.37180
60878.40270  z_LSST  23.97803  0.78512
60878.37830  i_LSST  25.37168  1.52254
60877.38320  r_LSST  25.14477  0.76661
60873.40710  i_LSST  25.10040  0.80015
60873.39350  r_LSST  25.92499  1.23764
60873.37860  r_LSST  25.64450  0.95587
60872.38750  i_LSST  24.49044  1.25203
60872.38710  i_LSST  25.28690  2.60734
60856.41920  i_LSST  26.41213  3.03601
60848.44440  z_LSST  24.16349  1.04760
60846.44410  z_LSST  23.32820  0.49212
