61272.03560  i_LSST  19.08932  0.00296
61268.07690  i_LSST  19.06793  0.00298
61268.01150  i_LSST  19.07716  0.00300
61267.98770  r_LSST  18.82896  0.00152
61264.02500  g_LSST  18.94098  0.00180
61264.00120  r_LSST  18.82116  0.00262
61239.27080  i_LSST  19.03174  0.00539
61239.24600  r_LSST  18.93120  0.00251
61236.25410  r_LSST  18.95500  0.00192
61236.22960  g_LSST  18.91770  0.00154
61234.25280  r_LSST  18.97721  0.00266
61234.22850  g_LSST  18.90860  0.00138
61233.19390  r_LSST  18.96799  0.00197
61233.17930  r_LSST  18.97261  0.00198
61233.16970  g_LSST  18.92197  0.00141
61233.15520  g_LSST  18.91846  0.00141
61231.27610  r_LSST  18.97705  0.00246
61231.27570  r_LSST  18.97749  0.00246
61231.25170  g_LSST  18.94054  0.00215
61231.25120  g_LSST  18.93599  0.00214
61229.33360  i_LSST  19.07961  0.00581
61229.33220  i_LSST  19.07223  0.00578
61229.30930  r_LSST  18.96566  0.00280
61229.30790  r_LSST  18.96660  0.00280
61226.35620  z_LSST  18.77310  0.00618
61226.33180  i_LSST  19.04447  0.00414
61226.13820  i_LSST  19.04409  0.00414
61226.11350  r_LSST  18.98812  0.00324
61224.25330  z_LSST  18.76347  0.00619
61224.25240  z_LSST  18.76446  0.00620
61224.22890  i_LSST  19.02573  0.00657
61224.22800  i_LSST  19.01137  0.00648
61219.29990  i_LSST  19.01352  0.00753
61219.27570  z_LSST  18.73686  0.00606
61215.15830  z_LSST  18.72377  0.00492
61215.15610  z_LSST  18.72128  0.00491
61210.17990  i_LSST  19.03553  0.00385
61210.15580  r_LSST  18.92954  0.00225
61194.29220  z_LSST  18.77791  0.00493
61190.22330  z_LSST  18.74208  0.00769
61183.36060  z_LSST  18.78345  0.00572
61175.31900  z_LSST  18.74599  0.00383
61175.31850  z_LSST  18.74363  0.00382
61175.29480  i_LSST  19.00710  0.00517
61175.29430  i_LSST  19.01031  0.00518
61168.38560  z_LSST  18.71446  0.00483
61160.33480  z_LSST  18.73082  0.00717
61144.36960  r_LSST  19.02362  0.00143
61129.40820  r_LSST  19.06485  0.00240
60979.05990  i_LSST  19.27487  0.00467
60979.03580  r_LSST  19.14788  0.00325
60967.13880  r_LSST  19.16304  0.00227
60967.11540  u_LSST  18.55332  0.00225
60949.99900  z_LSST  18.93689  0.00663
60949.98810  i_LSST  19.26236  0.00966
60949.00680  z_LSST  18.89629  0.00938
60939.99720  r_LSST  19.14821  0.00232
60933.08120  z_LSST  18.85482  0.00664
60933.07100  z_LSST  18.84413  0.00658
60933.05690  i_LSST  19.29235  0.00524
60933.04680  i_LSST  19.29961  0.00527
60924.06020  i_LSST  19.25041  0.00547
60924.03820  i_LSST  19.25668  0.00550
60922.18690  z_LSST  18.80967  0.00599
60915.10210  i_LSST  19.19147  0.00287
60913.14500  i_LSST  19.17130  0.00390
60908.06070  z_LSST  18.73371  0.00596
60908.03640  i_LSST  19.15668  0.00453
60905.27900  r_LSST  19.12101  0.00249
60905.25680  u_LSST  18.65690  0.00335
60905.03010  r_LSST  19.12315  0.00249
60905.00670  u_LSST  18.66192  0.00336
60904.05110  i_LSST  19.19019  0.00420
60900.18920  z_LSST  18.68207  0.00543
60900.16470  i_LSST  19.16178  0.00605
60883.18990  i_LSST  19.21592  0.00455
60883.16540  z_LSST  18.65693  0.00460
60879.15310  r_LSST  19.17333  0.00249
60879.12880  u_LSST  18.61864  0.00254
60877.31840  u_LSST  18.60301  0.00306
60877.29400  r_LSST  19.19534  0.00328
60875.37390  r_LSST  19.16556  0.00420
60875.35010  g_LSST  18.61480  0.00192
60872.08110  r_LSST  19.18462  0.00464
60872.01700  r_LSST  19.18364  0.00464
60871.99280  g_LSST  18.64145  0.00209
60870.04270  g_LSST  18.66479  0.00273
60868.24840  z_LSST  18.67036  0.00413
60868.24750  z_LSST  18.66750  0.00412
60868.22420  i_LSST  19.30693  0.00565
60868.22330  i_LSST  19.30406  0.00563
60864.02770  i_LSST  19.30562  0.01569
60864.00860  i_LSST  19.30109  0.01563
60863.98470  z_LSST  18.63136  0.01598
60856.14130  i_LSST  19.27538  0.00321
60856.13900  i_LSST  19.26607  0.00318
60856.11740  r_LSST  19.20781  0.00189
60856.11510  r_LSST  19.20723  0.00189
60855.27090  z_LSST  18.67729  0.00342
60855.24660  i_LSST  19.26690  0.00285
60846.42180  i_LSST  19.28163  0.00680
60846.40670  r_LSST  19.18408  0.00401
60845.31610  i_LSST  19.29131  0.00472
60845.29190  r_LSST  19.18301  0.00260
60833.38760  z_LSST  18.70931  0.00454
60833.36360  i_LSST  19.28820  0.00439
60822.43200  i_LSST  19.29209  0.00366
60807.35590  z_LSST  18.87939  0.00450
60801.42580  z_LSST  18.87276  0.00491
60797.41210  z_LSST  18.89340  0.00393
