61134.18880  z_LSST  24.01781  0.51606
61120.21440  z_LSST  24.64200  0.77759
61120.18970  i_LSST  24.00535  0.22186
61114.08340  r_LSST  25.02794  0.32822
61114.04950  r_LSST  25.30647  0.42420
61113.22210  r_LSST  24.66703  0.26033
61108.20690  i_LSST  23.89612  0.24130
61101.27720  z_LSST  22.89119  0.31843
61101.25310  i_LSST  25.24463  1.21045
61100.13100  z_LSST  23.90297  0.42096
61100.10560  i_LSST  23.73139  0.26828
61090.15560  r_LSST  24.29501  0.16796
61090.13240  u_LSST  25.28009  0.84312
61080.28920  g_LSST  24.92166  0.35329
61080.08460  g_LSST  25.18226  0.44913
61080.06090  r_LSST  23.88028  0.21532
61079.31930  i_LSST  22.95888  0.14377
61079.29500  r_LSST  23.93300  0.18356
61076.28400  i_LSST  22.81214  0.16468
61076.12660  i_LSST  22.59078  0.13430
61076.10230  z_LSST  22.87103  0.31957
61072.21480  z_LSST  22.79928  0.19268
61072.19080  i_LSST  22.87028  0.17593
61071.38240  r_LSST  23.34351  0.15659
61069.18930  i_LSST  22.53589  0.06269
61056.35620  r_LSST  22.25098  0.02343
61056.33580  i_LSST  22.15747  0.04144
61056.13660  i_LSST  22.08634  0.03882
61056.11260  z_LSST  22.38399  0.12085
61054.36190  z_LSST  22.49888  0.10058
61042.27320  i_LSST  21.64714  0.04238
61042.24880  r_LSST  21.63761  0.04197
61041.30130  r_LSST  21.62060  0.01721
61041.27730  i_LSST  21.66551  0.02757
61038.30450  r_LSST  21.65865  0.01911
