61374.21260  r_LSST  22.00523  0.04816
61374.18830  g_LSST  22.51254  0.04296
61371.25750  z_LSST  21.76723  0.06354
61371.23320  i_LSST  21.94238  0.05674
61368.06060  z_LSST  21.99884  0.09946
61364.05820  z_LSST  22.12003  0.11019
61356.13530  r_LSST  22.38620  0.05654
61356.07250  r_LSST  22.35612  0.05500
61356.04850  g_LSST  22.82490  0.08715
61340.11950  i_LSST  23.56239  0.57333
61340.05450  i_LSST  23.09100  0.37141
61340.03050  z_LSST  23.08137  0.55605
61335.22960  z_LSST  23.99629  0.45694
61335.20560  i_LSST  23.48437  0.20244
61329.24260  r_LSST  24.19926  0.18210
61329.21970  g_LSST  24.36433  0.25044
61328.19180  z_LSST  23.12559  0.32959
61328.16760  i_LSST  23.66288  0.27630
61316.24670  r_LSST  26.38625  2.04855
61314.26640  i_LSST  24.90123  0.66617
61314.24190  r_LSST  26.69317  2.65110
61303.25510  i_LSST  26.74772  3.23419
61303.25330  i_LSST  25.71028  1.24391
61295.36010  i_LSST  28.70214  18.04327
61283.37150  z_LSST  25.09602  1.46673
61283.37060  z_LSST  24.33524  0.72785
61283.34700  i_LSST  29.42516  46.07661
61283.34610  i_LSST  25.31997  1.05052
61277.38180  i_LSST  26.14699  1.71394
61238.44370  r_LSST  25.45667  1.29156
61234.41610  i_LSST  26.37163  3.43038
61138.98710  z_LSST  24.81382  1.78151
61138.97620  i_LSST  24.33994  1.09635
61065.04260  i_LSST  25.53142  1.17528
61031.14000  i_LSST  27.70920  6.01700
61031.11480  r_LSST  27.35743  3.39757
61002.16850  r_LSST  26.11647  1.51997
60997.07240  g_LSST  27.82718  3.57937
60992.24870  i_LSST  26.37420  1.82395
60991.15220  g_LSST  26.42325  1.04657
60990.11800  r_LSST  25.90785  0.98693
60990.09460  g_LSST  25.86132  0.71173
60990.09420  g_LSST  28.83424  11.00230
60972.03390  r_LSST  28.68279  20.00265
60969.05150  g_LSST  25.58215  0.76086
60954.24560  z_LSST  24.57921  0.90060
60948.22780  z_LSST  24.66837  1.67072
60948.20500  i_LSST  27.19849  8.60024
60939.37440  i_LSST  25.86633  1.23304
60939.36010  i_LSST  26.02334  1.42489
60935.33820  z_LSST  25.45929  2.17584
60935.31370  i_LSST  24.56165  0.75484
60925.36020  z_LSST  24.37622  0.84581
