61423.28760  r_LSST  22.01895  0.03386
61423.28710  r_LSST  21.99149  0.03302
61417.36510  i_LSST  22.61372  0.11704
61415.36300  i_LSST  22.83933  0.26481
61415.35090  z_LSST  23.88173  0.67486
61389.35090  r_LSST  22.08590  0.04778
61193.10880  z_LSST  23.03649  0.42985
61193.08500  i_LSST  22.38785  0.15501
61190.96700  z_LSST  24.03960  0.80773
61190.96200  z_LSST  22.81514  0.26151
61190.95580  i_LSST  22.72589  0.22409
61190.95080  i_LSST  22.55127  0.19080
61189.99220  z_LSST  22.85730  0.38103
61181.95750  i_LSST  22.61576  0.09547
61174.13110  i_LSST  22.70038  0.14464
61174.10730  r_LSST  22.13644  0.05221
61173.09520  z_LSST  22.76243  0.15566
61173.08120  i_LSST  22.72057  0.11108
61173.07130  i_LSST  22.47710  0.08877
61163.10870  z_LSST  23.12230  0.35843
61163.08500  i_LSST  22.63016  0.13336
61162.08800  i_LSST  22.88301  0.23485
61160.08210  z_LSST  22.75064  0.36928
61155.08420  z_LSST  23.50579  0.44691
61155.06050  i_LSST  22.29731  0.11608
61144.15440  u_LSST  22.24332  0.09779
61144.13050  r_LSST  22.03073  0.03544
61142.15510  r_LSST  22.07681  0.03071
61140.17610  z_LSST  22.85283  0.18740
61140.15190  i_LSST  22.16645  0.06651
61135.13220  z_LSST  22.67155  0.19835
61135.10840  i_LSST  22.16342  0.09342
61134.09640  z_LSST  22.91796  0.28857
61133.25330  z_LSST  22.99003  0.30088
61133.24300  i_LSST  22.14698  0.11246
61133.22960  i_LSST  22.29697  0.12912
61133.19430  z_LSST  22.56371  0.20317
61133.19380  z_LSST  22.87938  0.27173
61123.22420  i_LSST  22.69787  0.11165
61123.20030  r_LSST  22.10991  0.04476
61122.17920  r_LSST  22.08578  0.04168
61122.15700  u_LSST  22.53962  0.09198
61118.19840  r_LSST  22.08472  0.03413
61118.17550  u_LSST  22.32163  0.06185
61117.11210  i_LSST  22.54537  0.07971
61114.24650  g_LSST  22.39890  0.03264
61114.22270  r_LSST  22.03779  0.03268
61112.11790  z_LSST  22.94981  0.22360
61111.26220  i_LSST  22.62549  0.07477
61111.23840  r_LSST  22.09144  0.03475
61108.13650  g_LSST  22.41313  0.05802
61107.22910  i_LSST  22.61288  0.11251
61107.22870  i_LSST  22.42412  0.09456
61107.20460  r_LSST  22.01513  0.05198
61107.20420  r_LSST  22.17120  0.06001
61106.21320  z_LSST  23.09753  0.29243
61099.26400  z_LSST  22.74523  0.17493
61095.26970  r_LSST  21.99794  0.02553
61095.24540  g_LSST  22.51453  0.03361
61090.26920  i_LSST  22.58695  0.08488
61090.24530  r_LSST  22.02894  0.02776
61088.33000  i_LSST  22.61207  0.10143
61088.30620  r_LSST  22.03734  0.02781
61078.29240  z_LSST  22.48344  0.18929
61078.26200  z_LSST  23.14331  0.34759
61078.23800  i_LSST  22.70427  0.17378
61057.36340  r_LSST  22.12606  0.03504
61054.34900  z_LSST  23.10935  0.19383
61054.33780  i_LSST  22.77981  0.08736
61053.32580  i_LSST  22.73269  0.07886
61053.32440  i_LSST  22.58740  0.06899
61053.30200  r_LSST  22.22641  0.04151
61053.30070  r_LSST  22.17995  0.03977
61052.34810  r_LSST  22.14814  0.03775
61051.32520  z_LSST  22.98600  0.16615
61051.32480  z_LSST  22.86530  0.14867
61051.31400  i_LSST  22.71756  0.09120
61051.31360  i_LSST  22.71476  0.09096
61039.36080  z_LSST  23.09290  0.31775
61034.33090  r_LSST  22.19302  0.03335
60847.96890  i_LSST  22.43758  0.09781
60808.02650  r_LSST  22.94158  0.18494
60808.00230  g_LSST  22.38752  0.12380
60806.96970  z_LSST  23.22021  0.41233
60806.95890  i_LSST  22.73325  0.28351
60806.04500  i_LSST  22.85061  0.16921
60806.02130  z_LSST  23.04309  0.24004
60798.00680  g_LSST  22.45122  0.03201
60797.98450  u_LSST  21.38897  0.02411
60797.10350  g_LSST  22.46622  0.03539
60797.08040  u_LSST  21.40270  0.01909
60796.16480  u_LSST  21.44317  0.02721
60796.14110  g_LSST  22.49674  0.03505
