61156.15430  z_LSST  24.38769  0.98570
61156.13040  i_LSST  25.15970  1.08145
61151.98270  z_LSST  25.50205  2.43239
61147.01440  u_LSST  25.72548  1.17625
61145.21210  u_LSST  24.85058  1.41815
61141.18120  i_LSST  24.85388  0.52320
61136.17040  z_LSST  26.16516  3.52191
61136.14530  i_LSST  27.13405  8.06430
61128.05490  z_LSST  25.74280  2.90453
61124.24110  i_LSST  29.22532  32.18254
61120.18830  i_LSST  27.10089  4.16348
61117.21110  r_LSST  25.57335  0.65633
61116.27440  r_LSST  27.28353  4.52282
61114.04990  r_LSST  26.45490  1.31840
61114.02620  u_LSST  25.43100  0.81529
61101.27860  z_LSST  26.50763  7.49196
61101.25450  i_LSST  25.95482  2.37845
61100.31720  z_LSST  28.47627  45.50494
61097.27060  g_LSST  26.60480  1.16608
61096.32060  r_LSST  26.13914  1.16222
61096.31920  r_LSST  26.37002  1.38839
61096.29650  g_LSST  27.81352  3.79330
61089.32110  i_LSST  25.73612  1.09881
61089.29630  r_LSST  25.56329  0.57371
61080.29060  g_LSST  25.65943  1.03858
61076.12480  i_LSST  29.26255  56.13789
61072.21390  z_LSST  24.96049  1.41375
61072.21250  z_LSST  26.00417  3.84169
61071.37830  r_LSST  26.52810  2.37261
61069.20480  i_LSST  27.97708  9.93023
61054.36290  z_LSST  24.74854  0.80772
61053.37040  z_LSST  25.23609  1.41685
61053.35790  z_LSST  25.28194  1.28083
61050.28860  i_LSST  26.88378  4.05357
61050.26380  r_LSST  28.57131  14.18452
61038.30500  r_LSST  25.12702  0.46567
60829.99100  z_LSST  26.03560  3.69228
60802.08250  i_LSST  24.77491  0.60464
60797.18190  g_LSST  27.45939  3.09218
