61415.08930  r_LSST  28.32227  13.99446
61415.08250  i_LSST  25.27256  1.61890
61415.08120  i_LSST  24.34497  0.70407
61415.08080  i_LSST  24.41760  0.75257
61415.07910  i_LSST  25.06201  1.67129
61415.07480  g_LSST  25.37508  0.88978
61415.07350  g_LSST  25.98993  1.51174
61415.07310  g_LSST  24.81739  0.51308
61411.05070  z_LSST  25.00431  1.93462
61411.03730  i_LSST  24.58891  1.07764
61400.12990  r_LSST  23.85566  0.52312
61399.16880  i_LSST  24.43553  0.79298
61376.15320  r_LSST  28.33040  10.61791
61374.18230  g_LSST  27.46601  5.94910
61371.26250  z_LSST  25.37364  2.21659
61369.25460  z_LSST  24.21745  0.82518
61364.03790  z_LSST  24.11537  0.91659
61363.16830  z_LSST  25.90841  3.11150
61363.14350  i_LSST  28.14324  18.72044
61357.24880  z_LSST  25.03454  1.92512
61357.24840  z_LSST  26.84935  10.23798
61357.24670  z_LSST  23.90512  0.70766
61357.24630  z_LSST  23.86830  0.98890
61357.24540  z_LSST  24.13667  0.90373
61357.24460  z_LSST  24.67552  1.70094
61357.24080  u_LSST  25.35576  1.71632
61357.24050  u_LSST  25.16301  1.60777
61357.24010  u_LSST  26.98280  8.59047
61357.23370  r_LSST  26.18503  2.51917
61357.23330  r_LSST  24.51268  0.53980
61357.23290  r_LSST  24.81556  0.71336
61357.23250  r_LSST  24.61957  0.86863
61357.23200  r_LSST  24.71629  0.94939
61357.23120  r_LSST  24.24731  0.61618
61357.23040  r_LSST  25.64636  2.23450
61357.23000  r_LSST  24.63931  0.88337
61357.22310  i_LSST  24.23076  0.94596
61357.22270  i_LSST  25.69548  2.37792
61357.22230  i_LSST  30.42652  185.60048
61357.22020  i_LSST  25.70047  2.36958
61357.21550  g_LSST  25.79180  1.10940
61357.21500  g_LSST  25.16302  0.57709
61345.25210  i_LSST  25.79724  2.08870
61335.22690  z_LSST  24.90412  1.36946
61335.20290  i_LSST  24.35990  0.61231
61334.27870  i_LSST  26.25479  3.33826
61332.33010  i_LSST  25.30108  0.80468
61329.21790  g_LSST  25.66637  0.76692
61315.32990  r_LSST  27.16732  5.23311
61314.26320  i_LSST  26.58214  4.07038
61314.22840  z_LSST  24.72679  1.16913
61314.22710  z_LSST  26.29376  5.16091
61311.31530  z_LSST  25.38092  3.08661
61294.40450  i_LSST  26.73933  4.40401
61294.39170  r_LSST  25.71094  1.23813
61277.36100  r_LSST  27.16140  4.67179
61274.42720  z_LSST  24.14090  1.16593
61274.41520  i_LSST  26.17576  2.55397
61272.40540  i_LSST  30.27695  111.45744
61257.40560  z_LSST  26.20885  5.65287
61243.40180  z_LSST  23.89793  1.71766
61243.39040  i_LSST  24.22707  1.68659
61234.42610  z_LSST  24.99773  2.43636
61234.41470  i_LSST  27.71777  16.56889
61230.43130  i_LSST  24.66073  1.45025
61230.42000  r_LSST  25.00350  1.43467
61224.41990  z_LSST  24.04685  1.17599
61214.44150  i_LSST  27.54314  14.59863
61105.13460  r_LSST  27.08438  16.46442
61105.13420  r_LSST  24.97699  2.14632
61105.13370  r_LSST  25.57906  3.72120
61105.13330  r_LSST  26.03852  5.59904
61105.13290  r_LSST  24.58174  1.45738
61105.13250  r_LSST  25.12948  2.47963
61105.13210  r_LSST  25.03406  2.26155
61105.13170  r_LSST  24.57152  1.38163
61105.13120  r_LSST  24.41552  1.19170
61105.13080  r_LSST  25.29469  2.72827
61105.12480  i_LSST  24.45644  1.39753
61105.12440  i_LSST  25.82361  4.90488
61105.12400  i_LSST  25.14213  2.38589
61105.12360  i_LSST  25.13227  2.35568
61105.12320  i_LSST  24.35952  1.19878
61105.12280  i_LSST  24.34416  1.17764
61105.12230  i_LSST  25.05030  2.31637
61105.12190  i_LSST  26.53281  9.04146
61105.12150  i_LSST  24.93042  1.82747
61105.12110  i_LSST  25.09096  2.09622
61105.11720  g_LSST  26.38003  7.65577
61105.11680  g_LSST  25.82012  5.00624
61105.11640  g_LSST  24.47272  1.44156
61105.11590  g_LSST  24.79805  1.81972
61105.11550  g_LSST  24.55660  1.43800
61097.04070  z_LSST  25.10696  2.71934
61094.03390  z_LSST  24.28284  1.47372
61094.02260  i_LSST  25.33634  1.85125
61087.06210  u_LSST  25.23070  1.41199
61067.06820  z_LSST  25.93416  4.77967
61064.14060  z_LSST  24.61322  1.12369
61064.14010  z_LSST  25.07469  1.71635
61064.13970  z_LSST  24.59408  1.10087
61064.13930  z_LSST  25.03877  1.72925
61064.13890  z_LSST  26.06080  4.42638
61064.13850  z_LSST  24.97514  1.62616
61064.13810  z_LSST  24.77390  1.34911
61064.13760  z_LSST  24.94272  1.57382
61064.13720  z_LSST  24.75033  1.31638
61064.13680  z_LSST  24.98632  1.63362
61064.13640  z_LSST  24.93822  1.56060
61064.13600  z_LSST  24.82254  1.36421
61064.13270  u_LSST  28.95072  32.19999
61064.13230  u_LSST  26.27283  2.81960
61064.13190  u_LSST  25.76932  1.77070
61064.13150  u_LSST  25.54061  1.42569
61064.12550  r_LSST  28.28765  11.33792
61064.12510  r_LSST  25.94344  1.30721
61064.12470  r_LSST  26.07082  1.46824
61064.12430  r_LSST  27.28804  4.49973
61064.12390  r_LSST  26.48266  2.14060
61064.12340  r_LSST  26.28107  1.77583
61064.12300  r_LSST  26.08128  1.47567
61064.12260  r_LSST  26.61305  2.40550
61064.12220  r_LSST  27.29053  4.48443
61064.12180  r_LSST  26.23838  1.61563
61064.11580  i_LSST  26.70715  4.24691
61064.11540  i_LSST  25.79804  1.83707
61064.11500  i_LSST  25.53153  1.59776
61064.11450  i_LSST  25.59978  1.70023
61064.11410  i_LSST  25.32363  1.31750
61064.11370  i_LSST  25.34101  1.33783
61064.11330  i_LSST  27.13402  6.97120
61064.11290  i_LSST  28.37848  21.91770
61064.11250  i_LSST  25.15877  1.12881
61064.11200  i_LSST  27.06226  6.49746
61064.10810  g_LSST  28.47284  9.02321
61064.10770  g_LSST  26.88192  2.08457
61064.10730  g_LSST  26.45356  1.40509
61064.10690  g_LSST  28.32234  7.85674
61064.10650  g_LSST  28.82534  12.44717
61047.09490  i_LSST  25.47640  1.10229
61047.07050  z_LSST  25.05789  1.44858
61041.12840  z_LSST  24.98789  1.43426
61041.10340  i_LSST  25.64073  1.75428
61038.08800  z_LSST  24.63723  1.14068
61031.13120  i_LSST  27.86691  9.88726
61031.10600  r_LSST  26.59789  2.03599
61030.14410  i_LSST  27.34518  6.31999
61030.13330  i_LSST  26.53525  2.69875
61030.11930  r_LSST  26.28792  1.40094
61030.10810  r_LSST  26.44764  1.94036
61028.23120  r_LSST  25.61269  1.24742
61028.20750  u_LSST  25.61649  1.58606
61023.12410  u_LSST  25.32369  1.32519
61012.21820  i_LSST  25.57016  1.77435
61010.17050  z_LSST  25.49412  4.49992
61010.14600  i_LSST  25.31073  1.48492
61002.15970  r_LSST  26.84160  3.72336
61002.13650  u_LSST  26.98327  5.19236
60997.06920  g_LSST  26.28817  1.17985
60997.06790  g_LSST  26.74341  1.78949
60997.04570  u_LSST  30.40446  218.37583
60997.04450  u_LSST  25.51016  2.41758
60994.20720  u_LSST  25.89402  2.70574
60994.18830  r_LSST  26.70985  2.62826
60994.18370  r_LSST  26.77250  2.96732
60991.11240  r_LSST  28.68748  14.29785
60991.08860  g_LSST  27.95720  5.00695
60990.09690  g_LSST  26.39513  1.53858
60981.20150  z_LSST  24.76056  1.26470
60972.16490  g_LSST  26.86565  2.38404
60972.05580  g_LSST  26.21826  1.68109
60972.03170  r_LSST  25.41974  1.47297
60970.30000  i_LSST  25.46792  1.27221
60970.27540  z_LSST  24.88113  1.15700
60964.29760  i_LSST  26.04657  2.58376
60964.27200  r_LSST  26.05458  1.41884
60962.37100  i_LSST  25.76201  2.23101
60960.32180  z_LSST  24.95817  1.56076
60960.29740  i_LSST  25.55148  1.69989
60958.30410  i_LSST  24.62228  1.15438
60958.27810  r_LSST  25.65416  2.03983
60958.13120  z_LSST  23.87896  1.38150
60958.13070  z_LSST  24.43951  2.31983
60958.13030  z_LSST  24.99149  3.86490
60958.12990  z_LSST  24.03309  1.60202
60958.12950  z_LSST  25.04531  3.79155
60958.12910  z_LSST  24.07469  1.55405
60958.12870  z_LSST  23.89830  1.32375
60958.12820  z_LSST  23.77812  1.18751
60958.12780  z_LSST  24.49368  2.30018
60958.12740  z_LSST  24.32553  1.97567
60957.37570  z_LSST  24.72009  1.43952
60957.27390  r_LSST  25.71007  1.87087
60956.31500  r_LSST  25.16932  1.47236
60953.24090  z_LSST  24.89012  1.66946
60935.39740  z_LSST  24.50063  1.08857
60932.36040  i_LSST  25.23397  1.63992
60932.33620  r_LSST  25.71794  2.11503
60929.40140  z_LSST  24.45484  1.52934
60925.32110  i_LSST  24.40178  1.14140
60925.32060  i_LSST  24.97111  1.89317
60918.40200  i_LSST  25.05399  1.11562
60918.40160  i_LSST  25.03644  1.09725
60918.40120  i_LSST  25.18466  1.18272
60918.40080  i_LSST  25.11770  1.11152
60918.40040  i_LSST  25.09708  1.13902
60918.40000  i_LSST  25.08100  1.12179
60918.39950  i_LSST  25.14806  1.19277
60918.39910  i_LSST  25.13044  1.17308
60918.39870  i_LSST  25.18561  1.35295
60918.39830  i_LSST  25.17036  1.21649
60918.39440  g_LSST  26.48419  1.52509
60918.39400  g_LSST  26.19806  1.22000
60918.39350  g_LSST  26.25275  1.28331
60918.39310  g_LSST  26.33494  1.43976
60918.39270  g_LSST  26.23299  1.31208
60904.29210  z_LSST  24.25125  1.12480
60904.29170  z_LSST  24.21504  1.10925
60904.29130  z_LSST  24.25012  1.14797
60904.29080  z_LSST  24.19009  1.08839
60904.29040  z_LSST  24.21955  1.12058
60904.29000  z_LSST  24.24989  1.15465
60904.28960  z_LSST  24.19394  1.09887
60904.28920  z_LSST  24.22680  1.13492
60904.28880  z_LSST  24.23497  1.14581
60904.28830  z_LSST  24.20096  1.14052
60904.28790  z_LSST  24.23791  1.18247
60904.28750  z_LSST  24.22811  1.17951
60904.27260  r_LSST  25.64336  1.79744
60904.27220  r_LSST  25.81261  2.10057
60904.27180  r_LSST  25.32036  1.33482
60904.27140  r_LSST  25.92719  2.33422
60904.27090  r_LSST  25.38432  1.57370
60904.27050  r_LSST  25.90672  2.54611
60904.27010  r_LSST  25.07593  1.18456
60904.26970  r_LSST  25.72535  2.15442
60904.26930  r_LSST  25.58968  1.90137
60904.26890  r_LSST  25.14540  1.27032
60904.26290  i_LSST  24.65291  1.10330
60904.26250  i_LSST  24.67794  1.13200
60904.26200  i_LSST  24.71512  1.17453
60904.26160  i_LSST  24.69687  1.15800
60904.26120  i_LSST  24.68620  1.14972
60904.26080  i_LSST  24.69138  1.14148
60904.26040  i_LSST  24.64139  1.09302
60904.26000  i_LSST  24.66621  1.12129
60904.25950  i_LSST  24.67621  1.13469
60904.25910  i_LSST  24.69909  1.16903
60904.25520  g_LSST  25.69895  1.43795
60904.25480  g_LSST  25.80328  1.58747
60904.25440  g_LSST  25.40628  1.10443
60904.25400  g_LSST  25.98561  1.88845
60904.25360  g_LSST  25.51482  1.12297
