61514.39980  i_LSST  25.91025  1.58722
61464.39880  z_LSST  24.62313  3.50491
61464.39570  z_LSST  23.89990  1.80047
61460.38610  z_LSST  24.92637  4.01407
61380.03100  i_LSST  24.27356  2.05691
61380.02790  i_LSST  23.50478  1.01322
61339.00110  z_LSST  24.61403  1.12289
61336.99970  z_LSST  24.76994  1.53628
61327.01510  z_LSST  25.84092  4.42097
61292.98700  z_LSST  26.16118  3.15778
61292.97620  i_LSST  25.88724  2.30046
61291.23550  g_LSST  27.61168  3.90739
61291.23510  g_LSST  25.65420  0.64401
61291.21120  r_LSST  26.70818  1.94485
61288.99260  z_LSST  25.79090  2.48389
61288.98190  i_LSST  25.63416  1.32368
61283.98560  z_LSST  24.67191  0.73764
61282.20250  z_LSST  24.99651  1.36629
61280.17700  z_LSST  24.76810  1.28951
61271.05420  i_LSST  25.29716  0.86718
61268.04600  i_LSST  25.33232  0.82450
61264.01150  g_LSST  26.52809  2.02046
61237.14320  i_LSST  24.42010  0.97384
61234.17310  g_LSST  26.42746  1.66637
61230.33620  r_LSST  24.66953  0.53895
61226.37480  z_LSST  24.25220  1.07562
61215.38260  z_LSST  24.44720  1.22266
61215.20800  r_LSST  26.15092  1.51091
61211.41030  r_LSST  25.86346  1.28400
61210.23300  z_LSST  25.34145  1.36405
61183.26160  r_LSST  26.05565  1.56637
61164.39050  z_LSST  26.23446  4.22162
61164.36500  i_LSST  25.22800  1.26390
61100.39620  r_LSST  23.55449  0.48056
61100.39000  r_LSST  24.04517  0.75513
61096.39760  r_LSST  24.85620  1.53833
61096.39140  r_LSST  26.48587  6.90108
61096.38840  r_LSST  23.54780  0.46099
61016.03420  z_LSST  28.88209  183.73022
61016.03110  z_LSST  24.04234  2.12952
60970.00770  z_LSST  24.08608  0.50245
60969.99610  i_LSST  25.25931  1.32086
60968.99760  i_LSST  25.62940  1.65121
60959.07390  r_LSST  28.99347  19.29793
60954.09010  z_LSST  26.42408  5.53401
60954.06580  i_LSST  25.09410  1.32514
60952.06640  z_LSST  26.10349  4.47308
60937.13010  i_LSST  24.63177  0.41050
60937.10580  r_LSST  25.00342  0.40920
60935.16860  i_LSST  27.11613  6.35599
60935.14460  r_LSST  26.33531  1.47605
60926.13730  z_LSST  23.43718  0.48676
60916.21920  i_LSST  23.58945  0.21842
60916.21650  i_LSST  24.09706  0.34861
60916.19510  z_LSST  23.71458  0.35638
60916.19240  z_LSST  23.23409  0.22894
60912.20810  i_LSST  24.29379  0.45218
60912.19580  i_LSST  23.69502  0.26050
60912.18390  z_LSST  23.88811  0.41471
60912.17140  z_LSST  24.90620  1.05920
60908.18480  u_LSST  26.00397  1.72039
60906.05310  r_LSST  24.43385  0.33223
60901.24390  z_LSST  23.04806  0.21957
60901.21990  i_LSST  23.42755  0.19512
60900.25800  z_LSST  24.37816  1.07306
60900.23400  i_LSST  22.77272  0.15817
60887.13090  r_LSST  23.56141  0.13815
60883.28670  r_LSST  24.16497  0.23026
60883.26270  g_LSST  24.81656  0.28878
60882.26790  r_LSST  24.11921  0.21038
60881.27830  z_LSST  23.46270  0.38305
60881.25400  i_LSST  23.81628  0.30538
60878.14340  r_LSST  24.33954  0.30233
60878.14300  r_LSST  24.14782  0.25340
60878.12000  u_LSST  25.51489  1.49486
60877.27110  r_LSST  24.74332  0.45769
60872.29300  i_LSST  23.81954  0.54374
60857.36790  z_LSST  30.59306  216.30552
60857.34290  i_LSST  25.02937  0.70610
60853.39690  r_LSST  25.69039  1.33042
60849.39410  r_LSST  27.18310  4.43365
60844.35320  z_LSST  24.13342  0.66681
60843.39260  i_LSST  24.63207  0.52747
60843.39210  i_LSST  30.94214  176.28991
60843.36850  z_LSST  25.67568  2.04301
60822.41000  r_LSST  25.88597  0.68546
60815.42570  z_LSST  26.76871  4.65592
60808.43420  z_LSST  28.61282  52.05641
