61612.41450  z_LSST  25.37541  2.72702
61612.17210  i_LSST  24.24315  0.54185
61602.21750  z_LSST  23.13398  0.69717
61595.40180  r_LSST  27.14763  5.51759
61594.40020  r_LSST  25.61971  1.50418
61594.37590  g_LSST  26.60854  2.62800
61590.44040  z_LSST  24.15502  1.57093
61585.43680  z_LSST  25.42548  3.47326
61585.41930  z_LSST  24.13526  0.88943
61585.37630  z_LSST  23.34506  0.54130
61584.27930  i_LSST  24.25558  0.49495
61584.25520  r_LSST  26.53197  3.00268
61583.26630  i_LSST  26.61877  6.47273
61539.38660  z_LSST  26.35121  5.74737
61365.02140  z_LSST  24.39681  1.49325
61365.02010  z_LSST  24.44496  1.56173
61357.06040  r_LSST  25.41818  1.63714
61357.03580  g_LSST  28.48853  15.21046
61347.00200  i_LSST  25.48549  1.83474
61330.03520  r_LSST  25.91516  1.94301
61313.17530  i_LSST  26.58317  6.13713
61313.15120  r_LSST  25.32682  1.32672
61299.11120  g_LSST  28.57039  11.39608
61293.16930  i_LSST  27.57348  10.11163
61293.14400  r_LSST  26.86679  2.76024
61292.24970  i_LSST  24.95049  1.13519
61292.22100  r_LSST  26.04123  1.64362
61284.23960  r_LSST  26.01985  2.22848
61283.22950  r_LSST  25.40884  1.38412
61277.16780  z_LSST  23.55089  0.50336
61274.18820  z_LSST  24.95012  1.27221
61273.18800  i_LSST  27.11290  6.91054
61273.18750  i_LSST  25.78771  1.88072
61272.16460  z_LSST  24.87497  1.69038
61271.15320  g_LSST  26.47913  2.07068
61267.23810  r_LSST  27.36334  4.06493
61267.21210  g_LSST  26.29844  1.37918
61244.38260  r_LSST  26.13554  3.05216
61244.35800  g_LSST  26.62732  2.50548
61237.29030  i_LSST  25.54167  3.35676
61234.38360  r_LSST  27.46569  6.36734
61234.35950  g_LSST  26.33656  1.46909
61230.27520  i_LSST  27.16431  8.62381
61230.25140  r_LSST  27.27977  4.69588
61229.40360  i_LSST  25.93848  4.83258
61229.37930  r_LSST  25.64155  2.40695
61216.34980  r_LSST  29.49492  66.15455
61214.35030  i_LSST  28.05715  12.65772
61214.34700  r_LSST  25.85694  1.11944
61191.36680  z_LSST  24.26646  1.18670
61191.36400  z_LSST  24.36519  1.49074
61164.39780  z_LSST  24.36835  1.51646
61132.41530  r_LSST  24.50893  2.30991
61132.41320  r_LSST  25.73582  6.45966
61132.41010  r_LSST  23.84944  1.13141
61132.40910  r_LSST  25.82468  8.24778
61132.40700  r_LSST  24.35556  1.86672
61132.40600  r_LSST  23.49654  0.97086
61132.40390  r_LSST  23.11328  0.62988
61002.07960  i_LSST  25.57107  2.28497
61002.05540  z_LSST  27.24101  12.94811
60972.13650  r_LSST  25.91387  1.56792
60970.11910  i_LSST  25.46834  1.62166
60967.01590  u_LSST  24.78390  0.88442
60967.01410  z_LSST  25.43227  2.78552
60940.12870  z_LSST  23.87249  0.54974
60940.10460  i_LSST  26.58650  3.83542
60938.25180  r_LSST  25.55358  1.06057
60935.13020  r_LSST  27.82943  7.43680
60934.05400  r_LSST  25.26613  1.35542
60931.11140  r_LSST  24.33347  0.43683
60931.08760  g_LSST  27.15178  3.13683
60920.07580  i_LSST  24.28452  0.82906
60917.29370  z_LSST  26.79357  11.70847
60917.26950  i_LSST  25.46399  1.83380
60909.32060  i_LSST  27.54847  17.38130
60909.29670  z_LSST  23.51024  0.50522
60909.14540  g_LSST  24.94437  0.42405
60903.31880  i_LSST  27.11459  8.93018
60901.10390  r_LSST  26.74419  4.83357
60890.26730  z_LSST  24.67742  1.41747
60887.20480  z_LSST  24.78998  1.39269
60873.30190  r_LSST  27.16816  5.39453
60864.37070  i_LSST  23.48883  0.36076
