61613.31710  z_LSST  25.50046  2.10776
61613.29290  i_LSST  24.74199  0.86121
61612.38340  i_LSST  26.86457  4.00634
61612.35930  r_LSST  27.17719  4.85382
61593.22510  r_LSST  24.81829  0.65429
61593.20090  g_LSST  25.92324  1.66950
61585.33900  i_LSST  25.57432  1.68193
61585.31480  r_LSST  25.49453  0.94002
61584.35180  z_LSST  23.84983  0.81502
61583.30680  z_LSST  24.69821  0.93409
61583.28210  i_LSST  24.03964  0.37062
61561.30930  g_LSST  25.75750  0.90928
61559.42850  z_LSST  23.44470  0.35069
61556.39100  r_LSST  24.07917  0.19730
61552.40450  z_LSST  23.31326  0.32239
61495.40700  z_LSST  24.62575  1.04013
61420.03640  z_LSST  25.56059  14.58936
61416.04680  i_LSST  24.92394  4.59529
61416.04370  i_LSST  22.98245  0.76864
61416.03750  i_LSST  25.99280  12.29868
61416.03700  i_LSST  23.56731  1.31723
61357.07500  r_LSST  26.28176  2.31113
61328.06800  i_LSST  30.23528  104.14998
61327.99580  z_LSST  25.37993  2.89803
61315.07650  z_LSST  24.74965  0.97962
61315.05220  i_LSST  24.87139  0.72407
61299.08580  z_LSST  25.47950  1.73463
61292.13090  g_LSST  26.75220  1.47885
61291.99790  r_LSST  26.31311  1.63595
61290.13990  r_LSST  27.47988  3.10480
61284.17230  r_LSST  26.39508  1.60355
61284.02490  r_LSST  25.77023  0.90187
61284.00070  g_LSST  28.96758  13.39286
61283.33410  i_LSST  27.70336  11.58725
61283.30990  r_LSST  25.63729  1.28606
61282.22790  z_LSST  25.88154  3.08124
61276.12680  i_LSST  24.61480  0.88397
61276.01880  i_LSST  25.23166  1.56022
61243.27030  i_LSST  24.95772  0.76631
61239.23030  r_LSST  26.44280  2.18116
61234.28100  i_LSST  26.27910  2.92236
61234.25700  r_LSST  24.62179  0.44315
61233.22970  i_LSST  25.56478  1.37658
61216.25690  i_LSST  25.28196  1.61164
61215.34330  i_LSST  25.58789  1.91733
61206.28810  g_LSST  27.92874  4.47107
61174.43400  z_LSST  25.63210  4.30351
61174.42040  i_LSST  25.86787  2.12695
61162.40040  z_LSST  24.34707  0.76756
61052.05080  z_LSST  23.02818  0.89549
61052.04770  z_LSST  22.57782  0.59145
61052.04470  z_LSST  26.59015  23.81510
60972.09380  i_LSST  27.29739  4.75813
60971.10180  r_LSST  28.43778  7.09425
60971.07750  i_LSST  25.74913  1.18516
60970.03870  u_LSST  27.40941  5.68798
60956.11990  r_LSST  26.26967  2.61602
60953.14950  z_LSST  24.07283  0.57190
60937.14950  i_LSST  26.08909  1.59363
60930.25460  r_LSST  27.86911  17.29186
60926.21470  z_LSST  24.03146  0.65508
60926.19050  i_LSST  24.50142  0.79165
60920.03260  i_LSST  25.73654  2.69163
60915.28170  z_LSST  25.12925  1.73780
60913.26440  i_LSST  26.44282  1.86553
60910.12190  r_LSST  26.48507  2.39878
60910.09820  u_LSST  25.31118  1.20492
60905.16010  u_LSST  27.71904  10.72777
60903.23480  z_LSST  24.93277  1.25603
60903.21040  i_LSST  26.23645  1.99769
60900.21270  r_LSST  24.45115  0.62191
60900.01650  r_LSST  24.10042  0.45023
60899.99240  g_LSST  26.08419  3.10322
60883.23360  z_LSST  24.68966  0.86588
60882.27680  g_LSST  25.39791  0.54304
60882.25260  r_LSST  26.96456  2.82685
60882.25210  r_LSST  25.55776  0.77372
60873.36770  z_LSST  24.59707  0.63057
60868.28870  i_LSST  25.01662  1.06938
60868.28830  i_LSST  26.76725  5.36267
60868.26410  r_LSST  25.10882  1.23795
60857.35780  z_LSST  25.47960  1.75258
60845.36570  z_LSST  23.97813  0.46464
60842.41520  z_LSST  25.17465  1.47310
