61734.27980  r_LSST  25.96669  0.82015
61734.26920  r_LSST  27.29114  2.77759
61728.27670  i_LSST  25.77069  1.23501
61728.25200  r_LSST  26.70767  2.81588
61727.32100  z_LSST  27.03943  7.34815
61727.32010  z_LSST  25.86358  2.48793
61727.30860  i_LSST  26.32324  2.28152
61724.31860  z_LSST  26.43815  5.82375
61724.29440  i_LSST  29.15071  71.54121
61711.33340  i_LSST  26.49888  2.27148
61711.32940  i_LSST  25.41582  0.83769
61711.30470  r_LSST  26.02037  1.09248
61710.33360  r_LSST  25.75422  0.58256
61709.34000  i_LSST  24.45452  0.37450
61709.32840  r_LSST  26.04112  1.07339
61708.34250  z_LSST  25.21960  1.55614
61692.33570  z_LSST  25.17300  1.29294
61526.09260  r_LSST  24.72818  0.62801
61526.09120  r_LSST  24.40639  0.46693
61526.06880  u_LSST  24.67015  1.40205
61526.06760  u_LSST  24.08822  0.82033
61510.99610  z_LSST  22.88550  0.25339
61501.06580  r_LSST  23.67083  0.12292
61499.03940  r_LSST  23.66061  0.09949
61499.01510  g_LSST  25.93050  0.69104
61492.07980  g_LSST  26.56338  1.62681
61492.06110  r_LSST  23.66080  0.13588
61488.23850  i_LSST  24.54555  1.68683
61488.21460  r_LSST  24.31845  0.89888
61479.00410  z_LSST  24.87278  1.17796
61476.17680  r_LSST  26.85475  3.16912
61474.08180  g_LSST  26.64015  0.97008
61473.20420  i_LSST  25.12019  1.48210
61466.02380  z_LSST  24.52109  0.85408
61466.01240  i_LSST  25.68046  1.94291
61456.14160  z_LSST  26.76465  9.70334
61455.12700  z_LSST  26.61561  6.17891
61453.03190  z_LSST  25.44946  2.36897
61444.12080  r_LSST  26.38897  1.01450
61444.09640  g_LSST  25.35350  0.41595
61426.24700  z_LSST  25.22648  2.01034
61418.25720  r_LSST  27.67285  6.47026
61408.26470  r_LSST  29.63548  49.23629
61404.30290  z_LSST  23.93246  0.46858
61401.27330  i_LSST  25.83907  1.57866
61400.07520  r_LSST  24.83410  0.63427
61399.34680  z_LSST  24.65576  1.10997
61396.26850  i_LSST  26.11897  3.90788
61396.09850  z_LSST  24.45464  0.79797
61386.32740  i_LSST  26.13681  2.12719
61386.32610  i_LSST  26.07691  2.01303
61384.19080  r_LSST  27.42717  2.98032
61383.26770  r_LSST  29.94854  45.75861
61372.07960  g_LSST  28.09160  7.61276
61371.24200  i_LSST  25.98926  2.11872
61368.25590  i_LSST  24.58498  0.63325
61364.21070  i_LSST  27.37545  11.50255
61364.17990  i_LSST  25.82298  2.75300
61364.04730  z_LSST  27.48080  22.35345
61359.19380  z_LSST  26.83112  6.85384
61359.19330  z_LSST  23.96310  0.48834
61359.16900  i_LSST  25.94647  1.94605
61345.35240  z_LSST  25.58226  2.21804
