61054.29130  r_LSST  23.67147  0.12123
61051.30620  i_LSST  23.63027  0.19337
61051.30530  i_LSST  23.54385  0.17858
61051.28240  r_LSST  23.71690  0.14245
61051.28150  r_LSST  23.96459  0.17895
61050.32220  z_LSST  23.42626  0.27922
61050.32120  z_LSST  23.99557  0.47170
61050.29810  i_LSST  23.47375  0.21110
61050.29720  i_LSST  23.42893  0.20256
61041.29260  r_LSST  23.21943  0.09335
61041.26870  i_LSST  23.14086  0.13497
61033.32740  z_LSST  23.81834  0.39126
61033.30730  i_LSST  23.14249  0.19473
61032.32100  z_LSST  23.47196  0.32206
61030.32560  z_LSST  23.41998  0.29665
