61639.41300  z_LSST  24.11336  0.87945
61637.41900  z_LSST  23.67909  0.53311
61633.29810  z_LSST  23.38180  0.41109
61631.29680  z_LSST  23.19120  0.21876
61631.27280  i_LSST  23.45630  0.20517
61625.43670  r_LSST  24.69888  0.45193
61625.43060  r_LSST  23.77880  0.19366
61621.32790  r_LSST  23.80542  0.16210
61621.30510  g_LSST  25.85960  1.10105
61548.41890  z_LSST  24.22904  1.23614
61476.01060  i_LSST  24.52899  2.75434
61476.00450  i_LSST  23.42209  0.99370
61476.00140  i_LSST  23.24815  0.84661
61472.01710  z_LSST  24.76740  3.95538
61472.01400  z_LSST  26.89503  28.06981
61468.00920  i_LSST  25.89326  6.48927
61468.00610  i_LSST  24.08182  1.22355
61426.07130  r_LSST  24.49835  0.62230
61424.04640  z_LSST  23.74832  0.61321
61386.10410  i_LSST  27.86191  7.58549
61383.10450  r_LSST  28.45216  9.20920
61381.17840  z_LSST  25.03581  1.34699
61381.15440  i_LSST  25.20154  1.15575
61376.16810  i_LSST  25.48637  0.83893
61376.16770  i_LSST  26.17576  1.58301
61374.15740  i_LSST  26.04000  1.70663
61374.03030  z_LSST  23.85843  0.48316
61370.19150  r_LSST  25.73690  1.15594
61369.20550  i_LSST  25.31979  1.51362
61367.16130  z_LSST  24.37630  0.89697
61362.17820  z_LSST  26.31582  5.74721
61334.11470  r_LSST  26.81596  3.49211
61328.27970  z_LSST  24.80689  1.15271
61328.26070  i_LSST  24.89619  0.77319
61328.13020  r_LSST  25.33217  0.79512
61303.18110  i_LSST  25.81635  1.34071
61300.22870  i_LSST  25.63425  0.93016
61289.37620  r_LSST  26.18932  1.25935
61288.38870  r_LSST  25.94387  1.46186
61288.30130  i_LSST  25.71584  1.15330
61287.40330  z_LSST  25.85316  2.74924
61274.31430  r_LSST  26.03623  1.23356
61272.32090  r_LSST  26.77313  1.78514
61272.31910  r_LSST  26.37622  1.23853
61272.29640  i_LSST  27.47771  6.39955
61272.29460  i_LSST  27.73537  8.11359
61262.43100  r_LSST  28.64501  16.56533
61237.42310  i_LSST  25.23006  1.19621
61224.39550  z_LSST  27.54692  18.47725
61215.43360  z_LSST  25.06455  1.76663
61190.42950  z_LSST  23.78650  0.99536
