61296.97860  i_LSST  28.97217  47.58455
61290.06720  i_LSST  25.38431  0.72833
61290.04210  r_LSST  26.70445  2.94221
61272.27440  i_LSST  27.25849  6.04170
61272.02110  i_LSST  26.76311  3.82833
61271.99740  z_LSST  24.69792  1.21634
61271.11270  i_LSST  27.77727  6.62600
61270.11100  r_LSST  26.69402  1.65336
61231.16190  g_LSST  26.24517  1.55918
61230.36640  i_LSST  24.82601  0.81209
61230.34250  r_LSST  26.60588  3.25329
61218.25990  i_LSST  28.00403  33.68916
61216.21710  z_LSST  24.78440  1.66214
61215.27380  r_LSST  25.61074  0.82735
61215.24960  i_LSST  24.85190  0.70931
61212.37770  z_LSST  23.80968  0.49725
61211.36690  g_LSST  27.13729  3.08486
61210.20590  i_LSST  26.17423  2.06675
61206.30320  r_LSST  26.14874  1.70753
61206.27910  g_LSST  25.78854  0.69405
61174.38830  r_LSST  25.94328  1.14602
