61594.28890  r_LSST  24.68896  0.45122
61590.37660  r_LSST  24.94196  0.67940
61590.19930  r_LSST  24.65045  0.51942
61583.19710  g_LSST  26.81075  1.95654
61582.33300  z_LSST  25.65379  2.82594
61581.38990  z_LSST  25.13327  1.95366
61581.17590  z_LSST  25.02716  1.77177
61558.21860  i_LSST  24.91413  1.01217
61553.42430  z_LSST  24.56692  1.19557
61553.41390  i_LSST  25.68116  1.86574
61547.33330  z_LSST  24.58653  1.03168
61547.33180  z_LSST  27.01418  9.65173
61542.32040  r_LSST  27.49093  7.15590
61541.31610  z_LSST  24.51129  0.56469
61541.31480  z_LSST  25.60470  1.54586
61541.29200  i_LSST  25.65680  1.07002
61541.29060  i_LSST  27.04084  3.82828
61539.34990  r_LSST  26.02343  0.91323
61537.32680  i_LSST  29.48994  32.04835
61537.30360  r_LSST  25.84016  0.73497
61535.36540  r_LSST  25.28475  0.83824
61535.34110  g_LSST  26.21145  1.22828
61529.36530  i_LSST  26.74625  3.25255
61525.32860  g_LSST  26.78853  3.63801
61514.39580  i_LSST  27.24451  5.24453
61514.38450  r_LSST  26.94571  3.27993
61464.39720  z_LSST  24.36276  3.00532
61464.38780  z_LSST  23.41464  1.25499
61380.03290  i_LSST  22.86298  0.72396
61380.02980  i_LSST  22.76466  0.66127
61337.00510  z_LSST  22.77431  0.22208
61327.03740  i_LSST  23.05886  0.15325
61327.01330  z_LSST  22.94394  0.25680
61314.07140  z_LSST  23.10511  0.22642
61314.05780  z_LSST  23.55829  0.34371
61313.10810  z_LSST  23.16973  0.29416
61306.99040  z_LSST  25.41610  3.05958
61306.98130  z_LSST  23.52681  0.53696
61301.01820  r_LSST  24.93349  0.47021
61300.12560  i_LSST  25.27639  0.83994
61300.10130  r_LSST  25.69766  0.96102
61299.02540  i_LSST  25.62962  1.33882
61299.00120  z_LSST  25.18722  1.34537
61297.02640  r_LSST  29.47844  32.84092
61297.00210  g_LSST  26.69982  1.67962
61288.98590  z_LSST  25.38102  1.83122
61288.97510  i_LSST  28.93210  64.71006
61286.05740  z_LSST  25.45418  1.44298
61284.15970  i_LSST  26.70865  3.45384
61280.17470  z_LSST  26.76858  8.44734
61280.15050  i_LSST  25.49571  1.94700
61268.06780  r_LSST  27.32080  3.25075
61237.13820  i_LSST  24.75590  1.21206
61236.16800  r_LSST  26.49775  2.11103
61234.16760  g_LSST  26.22398  1.41121
61231.19420  r_LSST  24.06231  0.53490
61231.17000  g_LSST  27.11353  3.89913
61226.19910  z_LSST  24.53828  0.92942
61216.20720  z_LSST  24.18302  0.95941
61216.18270  i_LSST  25.00859  1.45926
61215.23050  i_LSST  25.87332  1.55071
61210.21990  z_LSST  26.92119  5.62340
61198.36100  z_LSST  25.32467  1.83963
61173.35170  r_LSST  25.99410  1.27142
61173.32750  g_LSST  30.75441  94.95108
61170.33070  z_LSST  26.32198  4.62826
61164.38630  z_LSST  26.70279  6.64278
61164.36090  i_LSST  26.67703  5.41500
61096.39690  r_LSST  24.47741  1.28577
61096.39380  r_LSST  24.60344  1.44403
61012.03210  z_LSST  22.96687  1.04042
61012.02900  z_LSST  23.11320  1.19052
61012.02590  z_LSST  23.42656  1.58885
60970.00400  i_LSST  25.17718  0.82986
60968.99940  i_LSST  24.71382  0.69501
60962.01240  z_LSST  24.43928  0.71052
60953.12370  z_LSST  28.22936  31.64459
60953.12320  z_LSST  25.35526  2.24212
60953.09930  i_LSST  25.73220  2.42932
60952.08880  i_LSST  24.15063  0.43256
60937.10000  r_LSST  26.17364  1.23467
60934.02360  r_LSST  24.94435  0.65636
60934.00080  u_LSST  27.21921  10.03093
60930.11620  i_LSST  25.40761  1.33477
60925.00650  z_LSST  29.19087  88.67478
60912.20080  i_LSST  24.94109  0.84778
60912.17640  z_LSST  24.47921  0.79586
60910.17750  i_LSST  27.29856  6.56373
60906.07360  u_LSST  27.80959  9.70250
60906.04990  r_LSST  27.32592  4.80881
60904.21390  z_LSST  24.23210  0.78926
60904.18980  i_LSST  24.93383  0.83067
60887.12820  r_LSST  25.90218  1.24915
60882.08840  u_LSST  27.72907  12.25821
60882.06960  u_LSST  25.83211  2.13621
60881.13780  u_LSST  28.23047  12.72600
60876.29890  u_LSST  26.79543  4.53907
60876.27490  r_LSST  25.97602  1.48600
60873.26620  r_LSST  25.67026  0.79018
60873.24190  g_LSST  26.14379  1.08715
60857.18490  r_LSST  28.36825  10.48774
60857.16080  g_LSST  27.34213  2.40809
60856.36410  z_LSST  26.28580  4.22426
60856.34000  i_LSST  28.44950  19.16714
60855.21860  i_LSST  26.38932  1.78473
60853.39910  r_LSST  24.63247  0.55111
60853.37520  g_LSST  27.37874  3.70990
60849.41120  i_LSST  25.27584  1.34274
60844.34940  z_LSST  24.22061  0.69793
60843.37480  z_LSST  25.31197  1.59518
60833.27520  z_LSST  25.35310  1.70654
60806.42210  z_LSST  24.42805  0.80255
