61293.24780  i_LSST  19.93448  0.00684
61293.24730  i_LSST  19.92981  0.00681
61293.22350  z_LSST  20.05061  0.00998
61293.22310  z_LSST  20.04090  0.00990
61292.23460  r_LSST  20.02791  0.00466
61289.24800  r_LSST  20.03015  0.00399
61289.24710  r_LSST  20.03093  0.00399
61289.22380  g_LSST  20.04816  0.00337
61289.22290  g_LSST  20.05200  0.00338
61287.19890  i_LSST  19.93604  0.00621
61287.17510  r_LSST  20.07573  0.00562
61284.37000  z_LSST  20.07162  0.01961
61273.25240  i_LSST  19.96276  0.00730
61273.22850  r_LSST  20.11138  0.00540
61266.33810  z_LSST  20.08795  0.01199
61266.31320  i_LSST  19.99367  0.00586
61248.39020  z_LSST  20.09719  0.01185
61248.36560  i_LSST  20.01005  0.00801
61239.38440  r_LSST  20.16694  0.00993
61237.36620  r_LSST  20.18591  0.01182
61237.34230  g_LSST  19.93946  0.00407
61233.36520  z_LSST  20.18321  0.01842
61233.34110  i_LSST  19.96120  0.01011
61232.39310  i_LSST  19.97749  0.00553
61232.36910  r_LSST  20.17934  0.00809
61231.36230  z_LSST  20.15707  0.01666
61231.33830  i_LSST  19.96733  0.00860
61223.39920  i_LSST  19.97515  0.00882
61216.40200  i_LSST  19.95851  0.01325
61195.38560  z_LSST  20.12815  0.02548
61192.40370  z_LSST  20.08730  0.02528
61160.42590  r_LSST  20.25177  0.03866
61160.42280  r_LSST  20.29253  0.04014
61160.41970  r_LSST  20.19831  0.03680
61160.41660  r_LSST  20.18658  0.03641
61080.03150  i_LSST  20.08596  0.05613
61080.02840  i_LSST  20.08979  0.05633
61080.02530  i_LSST  20.05691  0.05465
61025.07740  r_LSST  20.28807  0.00422
61006.09390  z_LSST  20.12139  0.01435
61005.04240  z_LSST  20.12120  0.01569
61005.02910  i_LSST  20.08536  0.01014
60999.04270  z_LSST  20.05508  0.01541
60994.02660  z_LSST  20.12958  0.01457
60994.01380  i_LSST  20.10124  0.00965
60978.17530  i_LSST  20.09901  0.00842
60969.21740  u_LSST  19.93473  0.00817
60969.21570  u_LSST  19.92039  0.00806
60969.19390  r_LSST  20.35444  0.00603
60969.19210  r_LSST  20.36531  0.00609
60966.14640  u_LSST  19.94283  0.00458
60966.12400  r_LSST  20.36462  0.00637
60965.14460  g_LSST  19.96585  0.00317
60965.12040  u_LSST  19.92554  0.00617
60964.21110  r_LSST  20.35420  0.00671
60959.16990  g_LSST  19.98143  0.00448
60959.14490  r_LSST  20.34094  0.00712
60958.21250  i_LSST  20.09459  0.00900
60958.18860  r_LSST  20.36735  0.01098
60957.20450  i_LSST  20.06304  0.01297
60957.18000  z_LSST  20.06109  0.01314
60951.16530  z_LSST  20.05855  0.01848
60938.20190  z_LSST  20.10997  0.01246
60938.17790  i_LSST  20.15723  0.00658
60933.20290  r_LSST  20.32585  0.00858
60933.20150  r_LSST  20.32421  0.00857
60933.17870  g_LSST  20.02146  0.00459
60933.17730  g_LSST  20.02855  0.00462
60932.12600  r_LSST  20.34849  0.00841
60932.10220  g_LSST  20.00416  0.00468
60931.16950  g_LSST  20.00970  0.00401
60931.14570  r_LSST  20.31696  0.00650
60924.31300  z_LSST  20.11460  0.01564
60924.28840  i_LSST  20.13549  0.01299
60923.22290  z_LSST  20.12061  0.01315
60923.22250  z_LSST  20.14350  0.01343
60917.24120  i_LSST  20.16425  0.00757
60917.21590  r_LSST  20.29294  0.00622
60912.36210  i_LSST  20.12600  0.00735
60912.33810  z_LSST  20.13208  0.01246
60910.29660  i_LSST  20.14290  0.00883
60910.27260  r_LSST  20.29396  0.00656
60908.36330  r_LSST  20.29142  0.00567
60908.33830  i_LSST  20.14961  0.00721
60907.39660  i_LSST  20.16087  0.01160
60907.38530  z_LSST  20.15320  0.01953
60906.37890  i_LSST  20.15479  0.01015
60906.35500  r_LSST  20.29272  0.00533
60904.31970  r_LSST  20.28271  0.00832
60903.37390  z_LSST  20.13467  0.01386
60886.35140  z_LSST  20.08704  0.01233
60875.44330  z_LSST  20.17128  0.02542
60875.44290  z_LSST  20.12614  0.02439
