61622.33450  u_LSST  25.83900  2.04109
61620.28970  z_LSST  23.89794  0.86670
61619.18220  r_LSST  23.81399  0.17328
61618.31100  i_LSST  23.68215  0.20831
61618.28530  r_LSST  23.80185  0.21530
61616.33810  r_LSST  24.01630  0.22016
61616.31420  i_LSST  23.83967  0.31637
61615.32450  i_LSST  24.03965  0.67534
61615.32400  i_LSST  24.16233  0.75613
61615.29890  r_LSST  24.39691  0.31104
61615.29840  r_LSST  24.17490  0.25352
61613.19970  i_LSST  23.88093  0.28497
61613.18510  i_LSST  23.86240  0.28015
61613.17550  r_LSST  24.66716  0.34567
61613.16110  r_LSST  24.48549  0.29241
61612.39100  z_LSST  23.97121  0.51709
61612.18740  i_LSST  23.74911  0.19879
61602.22750  z_LSST  23.32594  0.51250
61590.38610  r_LSST  27.09125  4.85444
61590.23450  i_LSST  25.57081  1.87800
61590.21020  r_LSST  25.19269  0.84472
61585.40300  i_LSST  24.56143  0.60881
61562.30580  r_LSST  24.72397  0.45531
61556.31570  r_LSST  25.50048  0.85879
61554.35660  z_LSST  24.56181  1.00859
61547.32170  z_LSST  25.02012  1.91543
61516.36080  z_LSST  25.35399  2.48253
61516.36030  z_LSST  23.91116  0.65730
61500.39490  r_LSST  25.70419  1.08418
61480.40430  z_LSST  23.71916  1.38089
61400.04150  i_LSST  24.63008  3.14253
61400.03870  i_LSST  25.15155  5.08002
61400.03850  i_LSST  23.82713  1.50002
61400.03570  i_LSST  27.05133  29.22655
61400.03540  i_LSST  23.18993  0.83410
61396.04060  z_LSST  23.55289  1.38590
61396.03790  z_LSST  25.65411  9.59881
61336.08560  z_LSST  27.53603  14.32476
61330.08290  z_LSST  29.08309  48.18470
61329.14240  i_LSST  26.67618  4.70085
61327.12020  g_LSST  26.64074  1.55592
61299.19160  g_LSST  26.59580  1.18210
61296.99210  z_LSST  24.08647  0.59343
61290.06910  i_LSST  26.21096  1.59566
61290.04390  r_LSST  26.98102  3.68742
61282.22000  z_LSST  24.59108  1.08529
61274.09880  r_LSST  27.63303  6.43186
61272.27860  i_LSST  25.79541  1.49150
61272.02200  i_LSST  26.41478  2.63860
61267.33060  r_LSST  26.11282  1.56441
61266.13330  i_LSST  27.19510  5.65614
61238.35500  z_LSST  24.14204  0.83268
61238.33100  i_LSST  26.25350  2.75678
61234.37730  r_LSST  26.05825  1.34266
61234.35310  g_LSST  25.71520  0.59690
61230.39800  z_LSST  25.38378  1.88500
61226.38610  z_LSST  23.39012  0.45706
61216.21890  z_LSST  25.37196  3.02963
61213.42790  i_LSST  25.81964  1.54138
61211.43410  r_LSST  25.33301  0.80481
61206.44410  z_LSST  25.40472  3.55254
61206.43240  i_LSST  24.91050  0.78352
61206.43150  i_LSST  32.56176  900.63820
61206.28090  g_LSST  25.97925  0.84589
61174.36830  r_LSST  24.67358  0.37061
