60924.11850  i_LSST  24.93480  1.05724
60916.99710  r_LSST  30.15183  62.60071
60915.15520  i_LSST  26.44417  1.96967
60915.12980  r_LSST  26.75705  1.76693
60912.15700  z_LSST  23.71536  0.38429
60912.13250  i_LSST  25.83476  1.35367
60908.17740  z_LSST  24.01861  0.58507
60906.03500  r_LSST  26.02810  1.64999
60904.21570  z_LSST  25.17195  2.04266
60904.19160  i_LSST  26.09850  2.34757
60886.27670  i_LSST  27.76498  10.80470
60886.25260  r_LSST  29.92768  59.42084
60884.26100  z_LSST  25.31711  1.75827
60884.23680  i_LSST  23.73787  0.24540
60883.27670  r_LSST  25.69585  0.98299
60883.25260  g_LSST  26.30133  0.94451
60883.09560  i_LSST  26.18215  1.91118
60876.27090  r_LSST  25.71302  1.19685
60874.29400  r_LSST  29.63194  31.17618
60874.28320  r_LSST  25.16309  0.50849
60874.26990  g_LSST  26.43697  1.21950
60874.25910  g_LSST  25.66334  0.59804
60870.13090  z_LSST  24.06367  0.81700
60856.36050  z_LSST  24.81821  1.20022
60856.33640  i_LSST  24.15860  0.38376
60855.30060  r_LSST  25.23661  0.61817
60854.33630  i_LSST  23.66688  0.21961
60854.31200  r_LSST  24.58516  0.23763
60853.35130  g_LSST  26.82148  1.78677
60853.32890  u_LSST  25.59153  1.29614
60853.18420  g_LSST  25.43401  0.49783
60853.16090  u_LSST  27.69322  8.98102
60849.39270  r_LSST  24.88828  0.68255
60849.39140  r_LSST  24.21743  0.36796
60849.36900  g_LSST  24.90499  0.41609
60844.34450  z_LSST  23.14810  0.27179
60843.39570  i_LSST  23.70974  0.24672
60843.37170  z_LSST  23.62926  0.34261
60842.36350  i_LSST  23.53910  0.22723
60842.33940  r_LSST  24.14272  0.27794
