61387.10260  g_LSST  28.90732  11.71049
61383.12460  i_LSST  24.85338  0.50565
61381.10060  z_LSST  24.51250  0.63965
61376.14000  r_LSST  26.47657  1.45029
61374.15420  i_LSST  26.25718  2.11846
61369.16370  z_LSST  25.35881  1.83960
61369.13960  i_LSST  25.10848  0.96407
61368.16660  i_LSST  25.39625  1.58345
61362.18230  z_LSST  26.85819  10.90559
61357.19260  g_LSST  27.17589  2.90743
61332.14840  g_LSST  26.00206  1.21423
61332.12360  r_LSST  27.47391  3.49803
61332.10760  r_LSST  25.11068  0.39676
61328.04650  i_LSST  25.69619  2.09690
61328.02280  z_LSST  26.04622  5.80290
61316.31590  i_LSST  25.45019  1.22999
61316.29160  r_LSST  27.20216  3.40233
61315.15550  i_LSST  24.83947  0.48689
61313.31480  z_LSST  24.82273  1.00956
61303.19550  i_LSST  25.04707  0.58279
61299.34460  r_LSST  24.99415  0.45791
61297.23770  g_LSST  25.85019  0.52326
61295.20630  z_LSST  27.31483  9.75439
61287.21110  i_LSST  27.75444  9.00741
61277.27330  r_LSST  27.43582  6.45027
61276.26270  i_LSST  26.81639  4.34973
61273.29570  z_LSST  25.34103  1.41880
61273.28160  z_LSST  26.12043  2.90859
61273.27110  i_LSST  24.13575  0.23859
61273.25740  i_LSST  25.15147  0.60806
61267.43110  z_LSST  23.84065  0.44124
61267.42130  z_LSST  23.27650  0.26243
61239.39900  i_LSST  23.54726  0.19523
61239.37390  r_LSST  23.67472  0.19917
61238.40620  i_LSST  23.62380  0.20612
61238.38550  r_LSST  23.41766  0.08860
61233.39190  i_LSST  23.37784  0.16501
61233.37390  r_LSST  23.77307  0.22443
61222.42040  z_LSST  23.76521  0.39615
61222.41990  z_LSST  23.04643  0.20434
