61488.02640  i_LSST  25.21223  1.75395
61486.14110  z_LSST  25.14520  2.10232
61481.28550  g_LSST  27.46856  2.26458
61475.13230  i_LSST  26.12938  2.10618
61475.11080  z_LSST  25.58280  1.76874
61474.31620  r_LSST  25.30385  0.64845
61474.29200  g_LSST  25.42237  0.44046
61472.04510  z_LSST  23.87105  1.00271
61470.32390  i_LSST  24.78390  0.68988
61468.09550  r_LSST  25.77492  0.89223
61464.04080  r_LSST  25.56222  2.26695
61462.34560  z_LSST  23.55247  0.44519
61462.32110  i_LSST  25.42994  0.97163
61452.31590  i_LSST  24.88772  0.74888
61450.36610  z_LSST  24.84431  1.16014
61450.35520  i_LSST  27.09173  6.61740
61450.35480  i_LSST  25.30569  1.27724
61446.35370  r_LSST  25.83344  0.91469
61442.37760  z_LSST  27.10058  6.72442
61438.24160  i_LSST  25.40845  0.98125
61437.37030  i_LSST  26.03672  1.84163
61437.35970  r_LSST  26.62825  2.48517
61435.37120  r_LSST  24.92644  0.40106
61433.37760  r_LSST  27.79821  14.92486
61430.37590  r_LSST  23.64843  0.38331
61428.26080  z_LSST  27.40322  19.28430
61420.28060  i_LSST  25.90852  1.28822
61420.27970  i_LSST  28.03455  9.12850
61420.25420  r_LSST  26.57922  1.91843
61417.29160  r_LSST  26.91898  2.80455
61412.28850  i_LSST  26.54296  2.85850
61401.35270  z_LSST  27.22578  12.09926
61401.34260  i_LSST  26.35896  3.12500
61215.00160  i_LSST  26.40217  3.11692
61214.97760  r_LSST  25.76986  1.37837
61210.03400  r_LSST  26.93927  3.33680
61192.07710  z_LSST  24.55924  1.60079
61178.97300  z_LSST  25.84335  2.90270
61178.96370  z_LSST  26.96283  8.13943
61178.96190  i_LSST  25.19162  1.19778
61178.95270  i_LSST  25.64058  1.81116
61176.95390  i_LSST  27.03586  6.04481
61175.12760  i_LSST  24.97365  0.99864
61160.21190  z_LSST  24.46877  1.65897
61142.30650  r_LSST  27.17899  4.95517
61138.28330  i_LSST  29.14409  42.87702
61138.25940  r_LSST  25.12025  0.82068
61135.28070  i_LSST  25.98102  3.19033
61134.24240  g_LSST  23.96039  0.68330
61127.25170  i_LSST  25.15588  0.80994
61127.22750  z_LSST  24.29865  0.62380
61124.20900  z_LSST  27.32555  10.27188
61124.04140  i_LSST  25.18415  0.90833
61113.30220  r_LSST  24.73046  0.30343
61112.30480  r_LSST  24.31936  0.26253
61112.30340  r_LSST  24.16221  0.22715
61112.28080  g_LSST  25.35073  0.40808
61112.27950  g_LSST  25.00384  0.29647
61110.28670  g_LSST  25.34150  0.56080
61109.30670  g_LSST  24.18109  0.25582
61109.28270  r_LSST  25.34625  0.63812
61108.31600  i_LSST  24.60326  0.70419
61108.29170  r_LSST  25.49565  0.91474
61107.33160  i_LSST  25.00532  0.84822
61107.30750  r_LSST  23.98036  0.35878
61101.28830  z_LSST  24.34970  0.66549
61100.33110  z_LSST  23.77453  0.53839
61096.27940  i_LSST  24.00594  0.26566
61096.27090  i_LSST  24.10790  0.29181
61096.11510  i_LSST  24.17554  0.31057
61096.10570  i_LSST  24.53855  0.43387
61096.09130  r_LSST  24.26253  0.33306
61096.08130  r_LSST  24.02353  0.26726
61095.22180  i_LSST  24.07479  0.26654
61095.19760  r_LSST  24.17767  0.16017
61094.37720  z_LSST  23.99461  0.70018
61094.36600  i_LSST  23.69276  0.32476
61074.22730  z_LSST  24.96157  1.66370
61071.25910  i_LSST  29.14807  34.10160
61071.23410  r_LSST  24.27407  0.35250
61067.38080  z_LSST  24.80827  1.51956
61066.29040  r_LSST  24.95728  0.37496
61066.26510  i_LSST  26.22826  1.81696
61042.32220  z_LSST  26.28514  3.74046
60980.36040  z_LSST  23.56183  0.88113
60976.36030  r_LSST  24.20985  0.78016
