61817.20600  r_LSST  22.60273  0.05852
61814.12940  z_LSST  23.00725  0.15664
61814.10530  i_LSST  22.42996  0.06959
61812.17080  i_LSST  22.40509  0.12664
61812.14680  z_LSST  23.47839  0.32155
61801.13910  i_LSST  22.23814  0.07501
61801.13820  i_LSST  22.33568  0.08206
61801.11530  r_LSST  22.61661  0.04308
61801.11440  r_LSST  22.58816  0.04197
61799.26160  z_LSST  23.08044  0.19895
61799.23780  i_LSST  22.45879  0.06827
61797.21030  g_LSST  22.37876  0.02115
61796.27890  i_LSST  22.32018  0.06110
61796.25480  r_LSST  22.41857  0.03530
61795.21160  z_LSST  23.09348  0.21369
61795.21070  z_LSST  23.21773  0.23959
61795.18770  i_LSST  22.32145  0.05378
61795.18680  i_LSST  22.30666  0.05305
61793.18460  g_LSST  22.37977  0.02065
61793.16070  r_LSST  22.47228  0.03611
61791.28440  r_LSST  22.60361  0.05704
61791.26070  u_LSST  22.74643  0.08549
61786.32420  i_LSST  22.35870  0.08771
61786.32370  i_LSST  22.43576  0.09416
61786.30050  r_LSST  22.48366  0.08510
61786.30000  r_LSST  22.46263  0.08347
61785.20910  z_LSST  23.18617  0.26655
61780.24800  i_LSST  22.25350  0.09038
61780.22420  z_LSST  23.26943  0.24780
61779.29570  z_LSST  23.06499  0.19867
61777.25220  i_LSST  22.30832  0.04199
61777.22820  r_LSST  22.52595  0.03607
61776.09710  i_LSST  22.21858  0.07347
61776.07340  z_LSST  23.46977  0.41630
61775.23580  r_LSST  22.54558  0.04339
61775.21200  g_LSST  22.31498  0.02013
61774.25870  i_LSST  22.30335  0.04578
61774.23430  r_LSST  22.50724  0.03672
61772.30640  r_LSST  22.53239  0.03980
61769.34490  z_LSST  23.32246  0.27184
61769.33370  i_LSST  22.23676  0.06427
61768.27740  g_LSST  22.35094  0.02388
61765.30460  r_LSST  22.63787  0.05268
61762.30430  r_LSST  22.55198  0.03789
61762.28050  g_LSST  22.26931  0.01775
61761.35430  i_LSST  22.22691  0.06738
61761.34270  r_LSST  22.52325  0.04618
61758.25700  i_LSST  22.25370  0.05084
61758.25660  i_LSST  22.24328  0.05036
61758.23310  r_LSST  22.59212  0.05529
61758.23270  r_LSST  22.60691  0.05605
61757.33060  z_LSST  23.09145  0.23465
61757.23050  z_LSST  23.56711  0.36364
61757.23010  z_LSST  22.94387  0.20482
61753.21320  z_LSST  22.74381  0.21365
61747.34540  z_LSST  22.89988  0.18474
61745.33500  i_LSST  22.28154  0.05600
61745.32370  r_LSST  22.56681  0.03692
61745.31690  r_LSST  22.61127  0.03846
61745.29260  g_LSST  22.26002  0.01831
61743.34120  r_LSST  22.60536  0.04058
61739.28690  g_LSST  22.19049  0.03009
61738.32310  z_LSST  22.88891  0.16532
61738.31180  i_LSST  22.20646  0.05603
61738.30400  i_LSST  22.30418  0.06131
61738.29270  r_LSST  22.54750  0.04121
61736.31870  r_LSST  22.56027  0.04721
61735.34860  r_LSST  22.51732  0.03753
61730.35770  z_LSST  22.73858  0.26179
61730.34560  i_LSST  22.46661  0.10922
61727.35750  z_LSST  23.84950  0.68456
61725.36050  z_LSST  23.22393  0.33849
61725.34790  i_LSST  22.33849  0.06844
61719.35830  z_LSST  23.19435  0.24471
61719.34660  i_LSST  22.20814  0.04318
61652.41330  i_LSST  22.54255  0.31850
61652.41020  i_LSST  22.08953  0.20985
61652.40710  i_LSST  22.49148  0.30387
61652.40400  i_LSST  21.93883  0.18265
61648.41780  z_LSST  22.80646  0.45932
61648.41470  z_LSST  22.98193  0.53989
61648.41160  z_LSST  22.53669  0.35827
61648.40850  z_LSST  22.70847  0.41968
61539.00930  z_LSST  23.11106  0.39758
61539.00890  z_LSST  23.55290  0.59726
61523.00060  i_LSST  22.38978  0.05083
61513.05160  z_LSST  22.52055  0.15463
61511.06600  i_LSST  22.24658  0.09335
61511.04220  r_LSST  22.48433  0.09871
61509.01470  r_LSST  22.40476  0.04686
61498.99540  z_LSST  22.69484  0.11266
61498.98460  i_LSST  22.36953  0.06335
61490.01870  i_LSST  22.22289  0.04916
61480.13900  i_LSST  22.32839  0.05955
61480.11520  r_LSST  22.45980  0.05480
61478.10970  r_LSST  22.60892  0.08136
61478.01430  z_LSST  22.95964  0.23319
61478.00350  i_LSST  22.01685  0.07311
61473.16030  r_LSST  22.66585  0.06882
61470.14670  i_LSST  22.24170  0.05010
61470.12340  r_LSST  22.69359  0.05376
61469.01900  z_LSST  22.76464  0.19672
61469.00770  i_LSST  22.21577  0.08874
61464.21980  r_LSST  22.58613  0.06857
61464.19600  g_LSST  22.41307  0.03769
61458.14600  z_LSST  22.65270  0.15165
61453.26480  z_LSST  22.47880  0.24850
61446.15260  i_LSST  22.39396  0.06427
61445.12470  i_LSST  22.23609  0.07619
61445.10060  z_LSST  22.67690  0.14532
61444.26870  r_LSST  22.35807  0.04205
61444.24490  g_LSST  22.34762  0.02536
61443.21270  z_LSST  22.84721  0.18255
61443.21000  z_LSST  22.79320  0.17369
61443.18760  i_LSST  22.29053  0.05091
61443.18480  i_LSST  22.27325  0.05010
61442.22470  r_LSST  22.45249  0.03724
61441.16780  r_LSST  22.43118  0.04468
61441.14390  g_LSST  22.38309  0.03034
61440.12530  z_LSST  22.63317  0.13810
61440.10120  i_LSST  22.32216  0.07720
61426.17940  i_LSST  22.24855  0.08482
61426.15510  r_LSST  22.36971  0.09254
61421.18220  r_LSST  22.41724  0.03259
61421.18130  r_LSST  22.44649  0.03348
61421.15790  i_LSST  22.24866  0.06222
61421.15700  i_LSST  22.32498  0.06675
61420.33920  z_LSST  22.81831  0.24779
61420.08810  z_LSST  22.84141  0.25312
61420.06440  i_LSST  22.35024  0.11408
61416.14100  i_LSST  22.35093  0.07071
61416.11710  r_LSST  22.45652  0.06031
61410.26820  r_LSST  22.35906  0.02987
61409.35430  r_LSST  22.30249  0.06057
61409.16530  g_LSST  22.24156  0.03435
61405.18800  r_LSST  22.31106  0.03954
61405.16430  i_LSST  22.51070  0.08428
61403.28490  z_LSST  22.75220  0.16417
61402.25320  z_LSST  22.55637  0.14660
61381.25480  z_LSST  22.79749  0.21248
61381.23080  i_LSST  22.70837  0.08854
61374.30470  i_LSST  22.47373  0.06070
61374.28090  r_LSST  22.21086  0.04162
61373.31920  z_LSST  22.89007  0.20860
61373.31830  z_LSST  22.65293  0.16767
61371.29760  i_LSST  22.60445  0.12973
61371.27380  r_LSST  22.35334  0.09499
61369.29790  i_LSST  22.50503  0.12653
61369.27350  r_LSST  22.18911  0.08066
61368.33360  z_LSST  22.84465  0.14419
61288.41200  r_LSST  22.38680  0.17139
61288.40890  r_LSST  22.26646  0.15341
61288.40580  r_LSST  22.38456  0.17104
61288.40270  r_LSST  22.29774  0.15789
61284.41900  z_LSST  22.70477  0.56860
61284.41870  z_LSST  22.83877  0.64329
61284.41590  z_LSST  21.87003  0.26358
61284.41560  z_LSST  24.55953  3.13841
61284.41270  z_LSST  22.15685  0.34327
61284.41250  z_LSST  22.03330  0.30635
61284.40960  z_LSST  22.64412  0.53771
61284.40940  z_LSST  22.09748  0.32501
61280.42060  r_LSST  22.65824  0.39247
61280.41750  r_LSST  22.28237  0.27763
61280.41450  r_LSST  23.08940  0.58381
61280.41140  r_LSST  23.14537  0.61470
61160.98700  z_LSST  22.04056  0.16312
61156.98900  z_LSST  21.86990  0.10551
61145.98310  z_LSST  21.97117  0.16327
61145.97230  i_LSST  21.95829  0.20114
61140.98490  i_LSST  22.23338  0.11071
61140.97410  r_LSST  22.38266  0.17158
61138.06090  r_LSST  22.36385  0.03411
61138.04410  i_LSST  22.40360  0.04595
61137.01150  z_LSST  21.92809  0.06514
61128.99370  z_LSST  21.98936  0.08413
61128.98290  i_LSST  22.33234  0.10358
61126.99070  z_LSST  21.75096  0.08824
61118.10280  i_LSST  22.33998  0.07069
61118.00920  z_LSST  21.99241  0.07041
61117.99790  i_LSST  22.28423  0.06715
61117.04110  r_LSST  22.38859  0.04106
61117.01820  u_LSST  22.30617  0.06590
61113.10040  u_LSST  22.36795  0.03605
61113.07840  r_LSST  22.44960  0.02783
61112.10620  z_LSST  21.96826  0.05534
61110.12320  i_LSST  22.25562  0.04658
61101.18590  r_LSST  22.43597  0.13873
61101.16220  g_LSST  22.23083  0.08772
61098.17090  z_LSST  21.86672  0.09496
61094.16370  i_LSST  22.32725  0.06998
61094.16100  i_LSST  22.29841  0.06814
61094.16050  i_LSST  22.32987  0.07015
61094.16000  i_LSST  22.53555  0.08478
61094.13550  z_LSST  22.04920  0.09967
61094.13510  z_LSST  22.08189  0.10272
61090.03520  z_LSST  22.24529  0.12337
61090.02400  i_LSST  22.41647  0.10646
61089.06790  r_LSST  22.40124  0.03754
61089.04530  u_LSST  22.27640  0.06819
61087.10890  r_LSST  22.32170  0.04607
61079.10800  z_LSST  21.94007  0.06618
61075.09100  r_LSST  22.37603  0.10983
61075.06730  g_LSST  22.44719  0.10536
61069.12430  z_LSST  22.05201  0.06990
61069.10020  i_LSST  22.40318  0.06352
61065.19730  i_LSST  22.44204  0.05010
61065.17340  r_LSST  22.40637  0.03232
61064.19780  g_LSST  22.57554  0.02956
61064.17370  u_LSST  22.26179  0.04900
61063.22940  g_LSST  22.56797  0.02654
61063.22900  g_LSST  22.56980  0.02659
61063.20510  u_LSST  22.27089  0.04302
61063.20470  u_LSST  22.22524  0.04125
61056.26060  r_LSST  22.31382  0.02658
61051.25220  r_LSST  22.31114  0.03525
61051.22820  g_LSST  22.57434  0.03090
61050.24950  r_LSST  22.40872  0.03953
61050.22500  g_LSST  22.60842  0.03612
61050.14840  r_LSST  22.37279  0.03825
61050.12120  g_LSST  22.60170  0.03590
61049.27120  g_LSST  22.55738  0.05054
61046.25530  z_LSST  21.87376  0.08403
61040.31900  z_LSST  21.84843  0.05136
61040.31860  z_LSST  21.92336  0.05503
61034.29720  i_LSST  22.33740  0.04913
61034.27260  r_LSST  22.36026  0.03031
61032.30270  z_LSST  21.81117  0.10026
61031.21460  i_LSST  22.37299  0.05732
61031.19090  r_LSST  22.37270  0.03243
61027.33160  i_LSST  22.40739  0.05063
61027.31310  r_LSST  22.33157  0.02819
61021.26580  i_LSST  22.38819  0.07274
61021.24200  r_LSST  22.35131  0.04307
61020.30410  i_LSST  22.48532  0.07067
61016.27710  z_LSST  21.82994  0.09803
61016.25310  i_LSST  22.44519  0.21051
61005.34490  i_LSST  22.57019  0.06802
60997.35390  z_LSST  21.84989  0.09720
60993.34550  z_LSST  21.88470  0.08266
60920.41480  r_LSST  22.55166  0.19358
60920.41170  r_LSST  22.52852  0.18949
60920.40850  r_LSST  22.25899  0.14784
60920.40530  r_LSST  22.86081  0.25734
60916.41900  z_LSST  21.96142  0.34019
60916.41590  z_LSST  22.29344  0.46188
60916.41280  z_LSST  21.91718  0.32661
60916.40980  z_LSST  22.38948  0.50460
