61639.28370  z_LSST  24.68645  1.15949
61639.25980  i_LSST  26.44031  4.39574
61639.09920  r_LSST  25.18020  0.73017
61638.06590  i_LSST  25.49807  1.82643
61637.29330  i_LSST  24.34329  0.88342
61637.26950  z_LSST  27.21862  21.26954
61628.30200  z_LSST  24.90330  1.39279
61622.33780  u_LSST  24.52890  0.57122
61618.09210  i_LSST  24.54904  0.87915
61613.17460  r_LSST  27.68062  5.62440
61612.18560  i_LSST  25.13120  0.71571
61604.36390  z_LSST  23.59707  0.63682
61601.17830  z_LSST  25.34281  4.64623
61601.15370  i_LSST  24.51727  1.81356
61595.39770  r_LSST  25.38986  0.84487
61595.39730  r_LSST  25.49876  0.93400
61595.37320  g_LSST  27.09222  2.35560
61595.37270  g_LSST  26.49096  1.35393
61593.42910  i_LSST  24.58293  0.78527
61593.41780  r_LSST  26.21878  2.54890
61590.41170  i_LSST  25.21314  1.29938
61590.41130  i_LSST  26.43077  3.98831
61590.38790  r_LSST  24.93946  0.66449
61590.21200  r_LSST  25.09396  0.76611
61585.41490  i_LSST  25.20569  1.02698
61585.38810  z_LSST  25.74790  3.18121
61584.26420  r_LSST  26.09736  1.12549
61583.23410  r_LSST  26.45535  2.67881
61582.43530  z_LSST  25.94820  3.90441
61562.30350  r_LSST  25.80629  1.26551
61557.35810  r_LSST  27.95625  10.91226
61557.33340  g_LSST  26.15678  1.16076
61556.31520  r_LSST  28.02343  9.06022
61556.31480  r_LSST  27.84960  7.71977
61554.35750  z_LSST  28.97403  59.77843
61541.39000  g_LSST  28.19017  4.33609
61539.38430  z_LSST  24.23069  0.53131
61539.37300  i_LSST  26.00954  1.61997
61484.40730  z_LSST  22.56586  0.63835
61484.39760  z_LSST  23.11890  1.06236
61404.04290  z_LSST  24.40256  5.26327
61404.03980  z_LSST  23.66911  2.67839
61357.00980  i_LSST  25.26248  1.29970
61327.10480  g_LSST  28.06995  4.87747
61313.19590  i_LSST  25.40478  1.69773
61295.04590  r_LSST  27.64169  6.07211
61288.00090  i_LSST  25.70639  1.53342
61283.24240  i_LSST  26.53397  3.13785
61274.10060  r_LSST  25.65022  1.04066
61267.30850  i_LSST  25.32266  0.81764
61266.15090  z_LSST  24.37474  0.61811
61257.15820  i_LSST  25.77472  1.69536
61238.33700  i_LSST  25.68247  1.40549
61237.19970  g_LSST  24.48642  0.54171
61234.38500  r_LSST  26.99053  3.15130
61230.40830  z_LSST  24.75934  1.42632
61229.41920  i_LSST  24.60661  0.95771
61229.39410  r_LSST  23.76263  0.33413
61227.40170  z_LSST  25.02286  2.26376
61227.37760  i_LSST  23.67752  0.74248
61215.28080  r_LSST  26.19916  1.59438
61206.30650  r_LSST  26.34304  2.10161
61174.39340  i_LSST  25.03156  0.83987
61138.42040  z_LSST  24.33015  1.02167
61138.41060  z_LSST  24.76191  1.52059
61124.41130  i_LSST  26.15787  7.81378
61124.40510  i_LSST  25.78368  5.53583
61120.40940  r_LSST  28.32483  50.86140
61120.40630  r_LSST  25.39782  3.43229
61120.40320  r_LSST  24.93947  2.25033
