61621.39250  z_LSST  24.23335  0.66874
61621.39210  z_LSST  25.87014  3.01975
61621.39170  z_LSST  28.94647  51.34564
61621.39040  z_LSST  25.03605  1.40066
61621.39000  z_LSST  24.85620  1.18685
61621.38960  z_LSST  25.61712  2.39201
61621.38920  z_LSST  30.28421  176.03437
61621.38830  z_LSST  25.99570  3.38997
61621.38660  z_LSST  24.82038  1.14833
61621.38620  z_LSST  24.56751  0.90974
61621.38580  z_LSST  24.60485  0.94157
61621.38500  z_LSST  24.08273  0.58211
61621.38200  u_LSST  26.21287  2.35656
61621.38080  u_LSST  25.76657  1.56227
61621.38010  u_LSST  25.65242  1.40636
61621.37970  u_LSST  26.10071  2.12527
61621.37750  r_LSST  29.29463  27.48738
61621.37710  r_LSST  25.36810  0.73879
61621.37660  r_LSST  25.05477  0.55359
61621.37580  r_LSST  26.85977  2.91870
61621.37540  r_LSST  26.12382  1.48188
61621.37500  r_LSST  26.44585  1.99353
61621.37460  r_LSST  25.97262  1.28923
61621.37410  r_LSST  26.50048  2.09640
61621.37370  r_LSST  27.30242  4.38783
61621.37330  r_LSST  26.94017  3.14304
61621.37290  r_LSST  26.28259  1.71522
61621.37120  r_LSST  25.88501  1.18929
61621.37040  r_LSST  27.75054  6.62980
61621.36990  r_LSST  26.26160  1.68238
61621.36820  i_LSST  24.69285  0.56267
61621.36690  i_LSST  26.28571  2.44004
61621.36610  i_LSST  25.65514  1.36511
61621.36570  i_LSST  25.77248  1.52091
61621.36440  i_LSST  29.50184  47.18977
61621.36400  i_LSST  26.29372  2.45809
61621.36350  i_LSST  25.43776  1.11741
61621.36190  i_LSST  26.93215  4.42560
61621.36100  i_LSST  25.42264  1.10196
61621.36060  i_LSST  27.06858  5.01816
61621.36020  i_LSST  26.01078  1.89419
61621.35800  g_LSST  26.51185  1.18050
61621.35760  g_LSST  27.32763  2.50254
61621.35720  g_LSST  27.46781  2.84741
61621.35470  g_LSST  28.56788  7.84296
61615.16220  u_LSST  24.72889  1.66344
61615.16180  u_LSST  27.35107  18.61580
61615.16140  u_LSST  26.75566  10.75758
61615.16070  u_LSST  25.73874  4.21647
61615.15990  u_LSST  25.11231  2.36797
61614.38680  i_LSST  26.54028  3.51084
61614.36200  r_LSST  27.15691  4.76473
61601.22830  z_LSST  23.75452  1.19806
61601.22790  z_LSST  23.35648  0.83035
61601.22750  z_LSST  23.08136  0.64449
61601.22670  z_LSST  24.16021  1.74081
61601.22620  z_LSST  24.88817  3.40358
61601.22580  z_LSST  23.69788  1.13716
61601.22540  z_LSST  25.20171  4.54311
61601.22500  z_LSST  23.32331  0.80537
61601.22420  z_LSST  26.61955  16.76828
61601.22250  z_LSST  24.04043  1.55898
61601.22170  z_LSST  23.21806  0.73096
61601.22080  z_LSST  25.27118  4.84329
61601.22040  z_LSST  22.92179  0.55640
61601.22000  z_LSST  24.45953  2.29340
61601.21920  z_LSST  23.29977  0.78809
61601.20810  r_LSST  25.03125  2.58936
61601.20600  r_LSST  25.05409  2.64441
61601.20520  r_LSST  25.44146  3.77812
61601.20390  r_LSST  23.76156  0.80411
61601.20350  r_LSST  23.35215  0.55151
61601.20270  r_LSST  25.82869  5.39722
61601.20180  r_LSST  25.01900  2.56032
61601.20140  r_LSST  25.29315  3.29575
61601.19670  i_LSST  24.95364  2.96764
61601.19550  i_LSST  24.00275  1.23611
61601.19510  i_LSST  24.41500  1.80699
61601.19460  i_LSST  23.35065  0.67798
61601.19420  i_LSST  24.13220  1.39263
61601.19380  i_LSST  23.34192  0.67255
61601.19340  i_LSST  25.15826  3.58310
61601.19300  i_LSST  24.76283  2.48936
61601.19260  i_LSST  22.84078  0.42390
61601.19210  i_LSST  24.07025  1.31539
61601.19130  i_LSST  24.65947  2.26331
61601.19050  i_LSST  23.90872  1.13355
61601.18870  g_LSST  24.60809  2.76939
61601.18790  g_LSST  22.88480  0.56633
61601.18740  g_LSST  25.08173  4.28392
61601.18660  g_LSST  23.22341  0.77359
61601.18620  g_LSST  22.80729  0.52731
61601.18580  g_LSST  22.57009  0.42382
61593.27960  z_LSST  25.45564  3.24591
61593.27910  z_LSST  25.00391  2.14114
