61276.28440  r_LSST  24.29957  0.26739
61276.28400  r_LSST  24.79168  0.42072
61276.25950  i_LSST  23.75807  0.26201
61276.25910  i_LSST  23.64761  0.23667
61273.27380  i_LSST  23.69955  0.16314
61273.27340  i_LSST  23.67975  0.16019
61272.31420  r_LSST  24.55452  0.23732
61272.28990  i_LSST  23.58228  0.17737
61270.28950  r_LSST  24.33352  0.23029
61270.28910  r_LSST  24.29577  0.22242
61262.39690  i_LSST  23.27514  0.14387
61248.38580  z_LSST  23.26878  0.23170
61248.36140  i_LSST  23.63378  0.24474
61241.36090  z_LSST  23.60032  0.37092
61241.33780  i_LSST  23.82337  0.25021
61239.38630  r_LSST  24.14363  0.37734
61232.37230  r_LSST  24.89757  0.49164
