61614.10270  r_LSST  23.89664  0.14995
61613.01280  i_LSST  23.36664  0.20687
61612.98870  r_LSST  24.08940  0.30020
61611.12580  g_LSST  23.50483  0.09435
61611.10150  r_LSST  23.36911  0.10185
61606.12550  z_LSST  23.88606  0.78881
61604.14830  i_LSST  23.27766  0.41795
61597.04220  z_LSST  23.53875  0.44877
61597.04170  z_LSST  23.07572  0.29296
61596.19690  i_LSST  23.16014  0.19410
61596.19650  i_LSST  23.15969  0.19403
61595.99910  i_LSST  23.23973  0.20887
61595.99860  i_LSST  23.46683  0.25746
61595.97530  z_LSST  23.45400  0.50561
61595.97480  z_LSST  23.15301  0.38319
61595.00310  i_LSST  23.12541  0.21057
61594.97920  z_LSST  23.68909  0.54221
61594.13700  z_LSST  24.25896  0.94822
61594.11290  i_LSST  22.82628  0.18909
61593.10600  r_LSST  23.83942  0.26014
61593.08220  u_LSST  23.15024  0.20327
61590.04710  z_LSST  23.39694  0.44610
61590.04660  z_LSST  24.82045  1.65515
61590.02310  i_LSST  23.27859  0.16506
61590.02260  i_LSST  23.37823  0.18093
61585.10290  z_LSST  23.58375  0.57768
61585.10200  z_LSST  23.31054  0.44916
61585.07880  i_LSST  23.23576  0.23287
61585.07790  i_LSST  23.36004  0.26111
61581.35860  z_LSST  23.84207  1.14947
61581.33430  i_LSST  23.46981  0.58859
61560.12450  z_LSST  23.74745  0.52407
61560.12410  z_LSST  23.46402  0.40366
61560.10010  i_LSST  23.32777  0.30167
61560.09960  i_LSST  23.93307  0.52681
61558.26870  r_LSST  23.54838  0.16088
61558.24520  u_LSST  22.88013  0.13943
61557.22220  i_LSST  23.15467  0.16191
61557.19800  r_LSST  23.68015  0.19316
61556.20670  r_LSST  23.50453  0.16305
61556.05440  r_LSST  23.50335  0.16287
61556.03060  g_LSST  23.47237  0.17760
61555.34730  i_LSST  23.30858  0.23516
61553.26180  i_LSST  23.29321  0.21070
61553.25630  r_LSST  23.63740  0.18804
61553.23720  r_LSST  23.52994  0.17032
61551.36250  z_LSST  24.37643  1.59481
61548.12090  i_LSST  23.90459  0.69128
61548.05800  i_LSST  23.18414  0.35602
61548.03420  z_LSST  23.00934  0.62804
61542.37690  g_LSST  23.30820  0.06117
61538.30680  g_LSST  23.56719  0.07245
61537.23880  i_LSST  23.25650  0.13304
61537.21470  r_LSST  23.59753  0.10676
61529.27850  z_LSST  23.95551  0.51377
61529.27170  z_LSST  23.92173  0.49804
61529.25430  i_LSST  23.12960  0.14974
61529.24750  i_LSST  23.51109  0.21278
61526.30220  r_LSST  23.52983  0.16385
61526.27790  g_LSST  23.30782  0.08137
61524.38470  r_LSST  23.83847  0.40443
61524.26730  r_LSST  23.69076  0.35298
61524.24320  g_LSST  23.18812  0.14929
61523.38230  i_LSST  23.32850  0.13476
61514.33930  i_LSST  23.48016  0.20126
61514.31520  r_LSST  23.86673  0.28955
61513.29310  z_LSST  23.39380  0.28687
61511.41670  z_LSST  23.15403  0.27328
61509.39840  z_LSST  24.39997  0.60017
61506.22820  r_LSST  23.36368  0.13897
61506.20400  g_LSST  23.29991  0.11369
61505.32050  i_LSST  23.12290  0.10592
61505.29630  r_LSST  23.50055  0.14566
61499.39970  i_LSST  23.48981  0.18999
61499.38830  r_LSST  23.58614  0.12206
61497.40680  i_LSST  23.37982  0.13268
61497.39530  r_LSST  23.31271  0.08151
61496.37420  r_LSST  23.40885  0.09898
61486.37000  z_LSST  23.22482  0.31047
61483.38210  i_LSST  23.18087  0.17168
61483.37060  r_LSST  23.42837  0.07944
61477.38410  i_LSST  23.22752  0.16698
61477.37270  z_LSST  24.23697  0.78842
61315.04420  i_LSST  23.06094  0.15860
61315.01980  r_LSST  23.44607  0.14573
61294.98900  z_LSST  23.37698  0.29137
61294.97790  i_LSST  23.84502  0.48331
61293.03840  r_LSST  23.81262  0.15801
61293.01430  g_LSST  23.28492  0.06710
61281.09860  r_LSST  23.70415  0.27759
61276.06940  z_LSST  23.54730  0.45926
61276.04480  i_LSST  23.20012  0.21620
61274.01720  i_LSST  23.12182  0.17756
61273.99310  r_LSST  23.66146  0.20917
61273.97810  z_LSST  23.77910  0.46583
61268.12100  r_LSST  23.68595  0.15352
61268.11960  r_LSST  23.94133  0.19424
61268.09670  i_LSST  23.37180  0.13804
61268.09530  i_LSST  23.37073  0.13791
61242.96130  z_LSST  23.37308  0.79598
61238.05580  r_LSST  23.51877  0.19354
61238.03160  g_LSST  22.97760  0.08413
61232.07410  g_LSST  22.93766  0.05464
61232.01520  g_LSST  22.94524  0.05502
61231.99150  r_LSST  23.59862  0.13989
61231.01080  r_LSST  23.74649  0.24748
61231.01030  r_LSST  23.52538  0.20188
61230.98670  g_LSST  22.87194  0.08610
61230.98620  g_LSST  22.90408  0.08869
61216.15070  i_LSST  23.56525  0.43010
61216.15030  i_LSST  23.19691  0.30636
61215.99840  i_LSST  23.66431  0.47118
61215.99800  i_LSST  23.18293  0.30244
61215.97400  z_LSST  23.69599  0.82008
61215.16570  z_LSST  23.82248  0.42371
61213.13720  z_LSST  24.40415  1.04365
61212.07330  i_LSST  23.37135  0.24486
61212.00750  i_LSST  23.01124  0.17575
61211.98360  r_LSST  23.61198  0.26510
61210.16680  r_LSST  23.97673  0.18232
61209.09770  i_LSST  23.27703  0.20834
61209.07350  r_LSST  24.12252  0.25583
61198.16430  r_LSST  23.08694  0.13260
61198.14020  g_LSST  23.00507  0.05379
61194.29860  z_LSST  24.36691  0.91102
61192.19850  i_LSST  23.35531  0.47881
61192.00100  i_LSST  22.97984  0.33882
61191.97720  z_LSST  22.40502  0.45360
61187.14250  z_LSST  23.70556  0.72300
61174.22490  r_LSST  23.63254  0.14282
61174.20080  g_LSST  23.13906  0.08344
61173.27570  z_LSST  24.72523  0.97283
61173.27470  z_LSST  24.67148  0.92584
61173.25150  i_LSST  23.65709  0.21260
61173.25060  i_LSST  23.38951  0.16616
61162.36930  i_LSST  23.06586  0.26212
61162.34470  r_LSST  23.67969  0.44179
61150.39330  z_LSST  23.39359  0.27985
61150.38180  i_LSST  23.32597  0.14367
61148.30160  i_LSST  23.59718  0.22662
61148.27750  r_LSST  23.69610  0.11639
61144.37560  r_LSST  23.87460  0.11510
61141.35640  i_LSST  23.29267  0.13332
61141.33200  r_LSST  23.79851  0.12997
61140.28890  i_LSST  23.00742  0.12576
61140.26500  r_LSST  23.60055  0.17002
61139.39720  i_LSST  23.39738  0.17667
61132.30740  z_LSST  26.89002  9.82311
61129.40660  r_LSST  23.77281  0.15733
60949.02080  z_LSST  26.79669  10.64754
60949.01410  z_LSST  23.80195  0.67508
60933.06370  i_LSST  23.33451  0.28004
60931.06930  i_LSST  23.65893  0.31674
60931.04460  r_LSST  23.41546  0.17334
60924.06750  z_LSST  23.57702  0.36077
60924.04330  i_LSST  23.32796  0.18152
60917.07410  z_LSST  25.37446  1.99955
60917.04980  i_LSST  23.77840  0.32937
60909.98650  z_LSST  24.13075  0.55938
60909.97550  i_LSST  23.20339  0.15968
60904.06160  z_LSST  23.97060  0.58679
60904.03730  i_LSST  23.24489  0.13902
60902.98380  z_LSST  24.32059  0.73685
60902.97290  i_LSST  23.27287  0.21607
60888.98320  z_LSST  23.56843  0.52299
60888.97490  z_LSST  23.40378  0.44940
60888.97220  i_LSST  23.31244  0.33577
60888.96390  i_LSST  23.13176  0.28430
60883.01910  i_LSST  23.35867  0.12494
60882.99470  r_LSST  23.68689  0.14753
60881.09510  g_LSST  23.06146  0.07073
60881.07260  u_LSST  22.61111  0.08345
60877.13860  u_LSST  22.80388  0.08642
60877.11430  r_LSST  23.76368  0.18584
60875.05920  r_LSST  23.60777  0.11230
60875.03500  i_LSST  23.34130  0.15035
60868.04440  z_LSST  23.79755  0.51497
60868.02040  i_LSST  23.56744  0.29836
60863.99650  z_LSST  23.48900  0.65324
60856.14990  r_LSST  23.55253  0.10582
60855.99890  r_LSST  23.67560  0.11852
60855.97460  g_LSST  23.10590  0.07071
60854.01060  r_LSST  23.78379  0.21617
60853.98750  u_LSST  23.01094  0.20539
60851.99410  z_LSST  24.03737  0.60641
60846.38660  r_LSST  23.91437  0.31278
60846.36480  u_LSST  22.93211  0.20677
60844.15020  z_LSST  30.32312  178.63227
60843.99960  z_LSST  24.43602  0.78908
60843.97460  i_LSST  23.61856  0.28427
60843.04380  r_LSST  23.43980  0.11130
60843.02000  g_LSST  23.04888  0.07569
60832.37130  i_LSST  23.28987  0.15459
60832.34670  r_LSST  23.82137  0.14109
60830.33870  z_LSST  24.36474  0.71052
60829.35560  g_LSST  23.04187  0.04441
60829.33160  r_LSST  23.68745  0.10783
60823.40440  r_LSST  23.53009  0.12510
60823.38070  g_LSST  22.97580  0.04574
60811.38630  z_LSST  23.61996  0.38340
60807.34420  z_LSST  23.59900  0.37421
60807.31940  i_LSST  24.58189  0.77646
